Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575288243332352,0.07089364528656,0.0796044468879699,0.2542673945426941,2.488628625869751,1.108068346977234,-0.2701956331729889,watch,user3,walk
1763575288253330432,0.0496581196784973,0.0698421001434326,0.2563019394874573,2.4711830615997314,1.0795928239822388,-0.2634618878364563,watch,user3,walk
1763575288263329280,0.031798243522644,0.0539059937000274,0.2582294940948486,2.4117631912231445,1.0413048267364502,-0.2488581836223602,watch,user3,walk
1763575288273328384,0.0072646141052246,0.0331511497497558,0.2585830688476562,2.308283567428589,1.0172770023345947,-0.2296362817287445,watch,user3,walk
1763575288283327232,-0.0187461376190185,0.0225287973880767,0.2577980756759643,2.204395055770874,1.0182093381881714,-0.21881665289402,watch,user3,walk
1763575288293326336,-0.0433836579322814,0.0199320018291473,0.2448226362466812,2.157289981842041,1.0306241512298584,-0.2151015996932983,watch,user3,walk
1763575288303324416,-0.0606601238250732,0.0298656821250915,0.2214709371328354,2.201555728912353,1.0433958768844604,-0.2106256335973739,watch,user3,walk
1763575288313323264,-0.0641220211982727,0.0491983890533447,0.2044941782951355,2.323124408721924,1.057638168334961,-0.2000659257173538,watch,user3,walk
1763575288323322368,-0.0560030341148376,0.0770476162433624,0.1943588256835937,2.495522737503052,1.0584622621536257,-0.1758066713809967,watch,user3,walk
1763575288333321216,-0.0378942489624023,0.1058076024055481,0.1798531413078308,2.695178985595703,1.0206491947174072,-0.1579114943742752,watch,user3,walk
1763575288343320320,-0.022691011428833,0.1246825754642486,0.169679582118988,2.9096128940582275,0.9514115452766418,-0.1333595514297485,watch,user3,walk
1763575288353319424,-0.0189945697784423,0.1288142800331115,0.1661195755004882,3.093925952911377,0.8879736065864563,-0.1178352460265159,watch,user3,walk
1763575288363317248,-0.0323055386543273,0.126584380865097,0.1665869802236557,3.2325258255004883,0.8486440181732178,-0.0951208770275116,watch,user3,walk
1763575288373316352,-0.0440855026245117,0.1164228916168212,0.16221684217453,3.326466560363769,0.8235905766487122,-0.0788885727524757,watch,user3,walk
1763575288383315200,-0.0462187528610229,0.092444360256195,0.1523908376693725,3.353116989135742,0.8058962821960449,-0.0770893469452858,watch,user3,walk
1763575288393314304,-0.0343965291976928,0.0618083178997039,0.1485578566789627,3.264441967010498,0.7765784859657288,-0.1006480678915977,watch,user3,walk
1763575288403313408,-0.0131782889366149,0.0392452478408813,0.1531790494918823,3.070640563964844,0.7178019881248474,-0.1234449967741966,watch,user3,walk
1763575288413311488,0.0165596604347229,0.0206390619277954,0.1684394478797912,2.792719602584839,0.647962749004364,-0.1474739015102386,watch,user3,walk
1763575288423310336,0.036238670349121,0.0056068301200866,0.1833306550979614,2.451838731765747,0.5735987424850464,-0.1621604412794113,watch,user3,walk
1763575288433309440,0.039611279964447,-0.000114232301712,0.1857846826314926,2.0937254428863525,0.5173041224479675,-0.1792396157979965,watch,user3,walk
1763575288443308288,0.0350465774536132,-0.0004267394542694,0.1749913096427917,1.7744736671447754,0.4853731095790863,-0.2018756866455078,watch,user3,walk
1763575288453307392,0.0188673734664917,0.0089909434318542,0.1552235931158065,1.5026524066925049,0.4689605832099914,-0.2325388640165329,watch,user3,walk
1763575288463306496,0.0048126578330993,0.0261913537979125,0.1348163336515426,1.3144737482070925,0.4593388438224792,-0.2669482231140136,watch,user3,walk
1763575288473304320,-0.0016610622406005,0.043992131948471,0.1121320575475692,1.2151541709899902,0.4533219635486603,-0.2924224734306335,watch,user3,walk
1763575288483303424,0.0001872777938842,0.0511594414710998,0.0931802690029144,1.1680041551589966,0.4503815770149231,-0.3043262958526611,watch,user3,walk
1763575288493302272,0.007522165775299,0.0529230833053588,0.0842652916908264,1.1443983316421509,0.4480789005756378,-0.3133643269538879,watch,user3,walk
1763575288503301376,0.0178385972976684,0.0570457577705383,0.0897040963172912,1.117071270942688,0.4363540709018707,-0.3184458911418915,watch,user3,walk
1763575288513300480,0.0279845595359802,0.0632867217063903,0.1068113520741462,1.0892508029937744,0.4195863008499145,-0.3136108219623565,watch,user3,walk
1763575288523299328,0.0351290106773376,0.0752290785312652,0.1267127692699432,1.075148582458496,0.3972090780735016,-0.300582081079483,watch,user3,walk
1763575288533297408,0.0309016108512878,0.0899384319782257,0.1364036798477172,1.1193708181381226,0.3920284509658813,-0.2720762193202972,watch,user3,walk
1763575288543296256,0.0188029408454895,0.1035864055156707,0.1377616971731186,1.2477673292160034,0.4035170376300812,-0.2403590232133865,watch,user3,walk
1763575288553295360,-0.0002316236495971,0.1099959909915924,0.1364722847938537,1.4395065307617188,0.4317219853401184,-0.2197022885084152,watch,user3,walk
1763575288563294464,-0.0216155648231506,0.1209455132484436,0.129808247089386,1.6449284553527832,0.4517737030982971,-0.217847391963005,watch,user3,walk
1763575288573293568,-0.0418229103088378,0.1308920383453369,0.1067498326301574,1.8550329208374023,0.4621046483516693,-0.2123923152685165,watch,user3,walk
1763575288583291392,-0.0476683974266052,0.1245412230491638,0.068707525730133,2.061753511428833,0.4642807245254516,-0.1991271078586578,watch,user3,walk
1763575288593290240,-0.0425103306770324,0.1040397882461547,0.0513588935136795,2.204164266586304,0.4526237845420837,-0.186039000749588,watch,user3,walk
1763575288603289344,-0.0294141769409179,0.0738698840141296,0.0592585653066635,2.2492682933807373,0.4236571192741394,-0.1807379722595214,watch,user3,walk
1763575288613288448,-0.0168659090995788,0.0462280213832855,0.0734868198633194,2.2033069133758545,0.3777253031730652,-0.1717804372310638,watch,user3,walk
1763575288623287552,-0.0078395009040832,0.0253298282623291,0.0850761532783508,2.079767227172852,0.3359017074108124,-0.1501971185207367,watch,user3,walk
1763575288633286400,-0.0051485300064086,0.0195927917957305,0.0872490555047988,1.9141963720321653,0.3049291372299194,-0.1255777925252914,watch,user3,walk
1763575288643284224,-0.0092107653617858,0.0229701697826385,0.0784126371145248,1.7521928548812866,0.2972083687782287,-0.1130412220954895,watch,user3,walk
1763575288653283328,-0.0080351829528808,0.036238819360733,0.0665733814239502,1.615655541419983,0.3005032241344452,-0.103781946003437,watch,user3,walk
1763575288663282432,0.0099170207977294,0.0509945452213287,0.054932489991188,1.4963040351867676,0.3077715337276459,-0.1047305613756179,watch,user3,walk
1763575288673281536,0.0379493832588195,0.062940239906311,0.0443217307329177,1.3729301691055298,0.29109588265419,-0.0994508489966392,watch,user3,walk
1763575288683280384,0.0715094804763794,0.0698511600494384,0.0395359843969345,1.2340117692947388,0.255824863910675,-0.0844044461846351,watch,user3,walk
1763575288693279232,0.0941472053527832,0.0765496492385864,0.0422360301017761,1.078836441040039,0.2187338918447494,-0.0651965364813804,watch,user3,walk
1763575288703277312,0.1007030606269836,0.0749067962169647,0.0437978506088256,0.927969217300415,0.1858169436454773,-0.0496242307126522,watch,user3,walk
1763575288713276416,0.0922068357467651,0.0715581774711608,0.0409653335809707,0.7975224256515503,0.1785535365343094,-0.0538499392569065,watch,user3,walk
1763575288723275520,0.0798447132110595,0.0740437805652618,0.0404799729585647,0.7005554437637329,0.1905268281698227,-0.059738453477621,watch,user3,walk
1763575288733274368,0.0753089189529419,0.089321881532669,0.0374799817800521,0.6630075573921204,0.2010436505079269,-0.0545054748654365,watch,user3,walk
1763575288743273216,0.0788789391517639,0.1061658263206482,0.0305926948785781,0.7114152908325195,0.2016489803791046,-0.0464981496334075,watch,user3,walk
1763575288753271296,0.0781395435333252,0.1174486875534057,0.0258630961179733,0.7873494625091553,0.1938208937644958,-0.0353581458330154,watch,user3,walk
1763575288763270400,0.0667430162429809,0.1337974369525909,0.0263611078262329,0.8899597525596619,0.1854399293661117,-0.0181594509631395,watch,user3,walk
1763575288773269504,0.0448221564292907,0.1471901535987854,0.0281497687101364,1.0171840190887451,0.190832570195198,-0.0011742084752768,watch,user3,walk
1763575288783268352,0.0182998776435852,0.1491351723670959,0.0259760022163391,1.1549445390701294,0.2086677551269531,0.0087668392807245,watch,user3,walk
1763575288793267200,-0.0074168443679809,0.1431430578231811,0.0223158746957778,1.2808599472045898,0.2408936023712158,-0.0012670862488448,watch,user3,walk
1763575288803266304,-0.0202921628952026,0.1373620927333831,0.0157155394554138,1.3793374300003052,0.2650068998336792,-0.0207600947469472,watch,user3,walk
1763575288813264384,-0.0182400941848754,0.1289530396461486,0.0067471265792846,1.4436219930648804,0.2719446420669555,-0.0469769835472106,watch,user3,walk
1763575288823263488,0.0024580955505371,0.1202090680599212,0.0042006224393844,1.4593346118927002,0.2540471255779266,-0.0863813832402229,watch,user3,walk
1763575288833262336,0.0255583524703979,0.1124918460845947,0.0059436559677124,1.4296435117721558,0.2120849341154098,-0.1341649442911148,watch,user3,walk
1763575288843261440,0.046379268169403,0.1074426770210266,0.0135290175676345,1.3635903596878052,0.1553417593240738,-0.1731608211994171,watch,user3,walk
1763575288853260288,0.0575339794158935,0.0977017879486084,0.017496109008789,1.2815155982971191,0.1007818505167961,-0.2139198929071426,watch,user3,walk
1763575288863258368,0.0519686937332153,0.0824406147003173,0.0208470970392227,1.1815261840820312,0.0522478744387626,-0.2685796916484833,watch,user3,walk
1763575288873257472,0.0312535166740417,0.065903753042221,0.028047502040863,1.067255616188049,0.0197434611618518,-0.3395790755748749,watch,user3,walk
1763575288883256320,0.006361961364746,0.0507625639438629,0.0367770940065383,0.9684411883354188,-0.0037514790892601,-0.4199522137641907,watch,user3,walk
1763575288893255424,-0.0107130408287048,0.0354536771774292,0.0449797660112381,0.902114987373352,-0.0147883277386426,-0.5012350678443909,watch,user3,walk
1763575288903254272,-0.0186401009559631,0.0220447778701782,0.0506645590066909,0.860505998134613,-0.020330099388957,-0.581386923789978,watch,user3,walk
1763575288913253376,-0.0184991359710693,0.0160698592662811,0.0581342428922653,0.8478670716285706,-0.0144664421677589,-0.6576902270317078,watch,user3,walk
1763575288923251456,-0.0106109976768493,0.0107098221778869,0.0669800490140914,0.8581104278564453,0.0007812208496034,-0.7256346344947815,watch,user3,walk
1763575288933250304,0.004500925540924,0.0034736096858978,0.0752236247062683,0.8702970147132874,0.0085810869932174,-0.7871267795562744,watch,user3,walk
1763575288943249408,0.0240343809127807,-0.0027364492416381,0.0815812945365905,0.8798359632492065,0.0178622044622898,-0.836101233959198,watch,user3,walk
1763575288953248256,0.0449157953262329,-0.0152353942394256,0.0825906991958618,0.8761439323425293,0.0261400192975997,-0.8777278065681458,watch,user3,walk
1763575288963247360,0.0618900060653686,-0.0298049449920654,0.080551654100418,0.8538916110992432,0.0332437343895435,-0.9103422164916992,watch,user3,walk
1763575288973245440,0.0763959288597107,-0.0431024730205535,0.0812877714633941,0.8040981292724609,0.0353181585669517,-0.9354302883148192,watch,user3,walk
1763575288983244544,0.0873354077339172,-0.0545874238014221,0.0791211426258087,0.7545676231384277,0.0251563340425491,-0.9511054158210754,watch,user3,walk
1763575288993243392,0.090579867362976,-0.0658815801143646,0.0758976936340332,0.7133346796035767,0.0162965320050716,-0.949059009552002,watch,user3,walk
1763575289003242240,0.0843321681022644,-0.0755992531776428,0.0740487724542617,0.662431001663208,0.0104138748720288,-0.9461758732795716,watch,user3,walk
1763575289013241344,0.0619081854820251,-0.0789327621459961,0.0744539201259613,0.6181814670562744,0.0116228610277175,-0.9329298138618468,watch,user3,walk
1763575289023240448,0.0387633442878723,-0.0809414386749267,0.072499468922615,0.5958255529403687,0.0115110082551836,-0.9073384404182434,watch,user3,walk
1763575289033238528,0.0152326226234436,-0.0920511782169342,0.0673509836196899,0.5979642868041992,0.0235429927706718,-0.8824515342712402,watch,user3,walk
1763575289043237376,-0.0122830271720886,-0.104306012392044,0.0613603740930557,0.6070706844329834,0.0487250424921512,-0.8578082323074341,watch,user3,walk
1763575289053235712,-0.0327255725860595,-0.1135992109775543,0.0581700801849365,0.6231515407562256,0.0741454511880874,-0.8254780769348145,watch,user3,walk
1763575289063234816,-0.0433858036994934,-0.1214500963687896,0.0543331503868103,0.6425609588623047,0.1024785563349723,-0.7868998050689697,watch,user3,walk
1763575289073233664,-0.0472566485404968,-0.1303192377090454,0.0517085939645767,0.6657247543334961,0.1271827518939972,-0.7480354905128479,watch,user3,walk
1763575289083232768,-0.0444171428680419,-0.1318731904029846,0.0514182746410369,0.6909949779510498,0.1494366526603698,-0.7015236616134644,watch,user3,walk
1763575289093230848,-0.0381118655204772,-0.1344425082206726,0.0531792640686035,0.7282118797302246,0.1724684685468673,-0.6427112221717834,watch,user3,walk
1763575289103229696,-0.0278217792510986,-0.1363081634044647,0.0535468161106109,0.773547351360321,0.1898370683193206,-0.5791431665420532,watch,user3,walk
1763575289113228800,-0.0176684856414794,-0.1379736363887787,0.0509411990642547,0.81468266248703,0.2047630250453949,-0.5140047073364258,watch,user3,walk
1763575289123227648,-0.013889729976654,-0.1378951668739318,0.0465514957904815,0.8401350378990173,0.2111649960279464,-0.4480717480182647,watch,user3,walk
1763575289133226752,-0.0116485953330993,-0.1348380744457245,0.0366299152374267,0.8492147326469421,0.2087688595056533,-0.3847805261611938,watch,user3,walk
1763575289143224832,-0.0143457055091857,-0.1373092532157898,0.034505620598793,0.8309742212295532,0.2099656909704208,-0.3253116309642792,watch,user3,walk
1763575289153223680,-0.0224506258964538,-0.1401967704296112,0.0400002598762512,0.7839404940605164,0.2184372991323471,-0.2599210143089294,watch,user3,walk
1763575289163222784,-0.0249465703964233,-0.1442946493625641,0.0476042777299881,0.7237631678581238,0.2288598418235778,-0.1948996782302856,watch,user3,walk
1763575289173221632,-0.0278181433677673,-0.150153249502182,0.0568354278802871,0.6398800015449524,0.2377863973379135,-0.1327213197946548,watch,user3,walk
1763575289183220736,-0.0316986441612243,-0.1546984612941742,0.0608596354722976,0.5494621992111206,0.246639534831047,-0.0775171816349029,watch,user3,walk
1763575289193219584,-0.0342663526535034,-0.1514076292514801,0.0603595376014709,0.4725727438926697,0.2567178308963775,-0.0236231237649917,watch,user3,walk
1763575289203217664,-0.0399249196052551,-0.1422176361083984,0.0517043620347976,0.4142897129058838,0.2617818415164947,0.0282493941485881,watch,user3,walk
1763575289213216768,-0.0512614846229553,-0.1274164915084839,0.0331689268350601,0.3844143748283386,0.2761082947254181,0.0682231783866882,watch,user3,walk
1763575289223215872,-0.0596338510513305,-0.1146789193153381,0.0183618813753128,0.3755404651165008,0.3026003539562225,0.1017715483903884,watch,user3,walk
1763575289233214720,-0.0629740953445434,-0.1043619513511657,0.0119796991348266,0.3724921345710754,0.3331254422664642,0.13382588326931,watch,user3,walk
1763575289243213568,-0.0584208965301513,-0.0936575233936309,0.0085984617471694,0.3813106417655945,0.3554413914680481,0.1700249016284942,watch,user3,walk
1763575289253212672,-0.0436185002326965,-0.0836831033229827,0.008529245853424,0.4004686772823334,0.3606120944023132,0.2109996974468231,watch,user3,walk
1763575289263210752,-0.0245865583419799,-0.0776395499706268,0.0065740644931793,0.4156220853328705,0.3491626381874084,0.2483140379190445,watch,user3,walk
1763575289273209856,-0.0122823119163513,-0.0682183802127838,0.0013909935951232,0.4091318845748901,0.3379830420017242,0.2747582197189331,watch,user3,walk
1763575289283208704,-0.0067569017410278,-0.0517186820507049,-0.0067601203918457,0.3831413090229034,0.3335307538509369,0.2877419292926788,watch,user3,walk
1763575289293207552,-0.0074265599250793,-0.039676010608673,-0.0131743252277374,0.3504502177238464,0.3301637470722198,0.2864507138729095,watch,user3,walk
1763575289303206656,-0.0116541385650634,-0.0333195626735687,-0.0198618173599243,0.3015258014202118,0.3249396979808807,0.2773885130882263,watch,user3,walk
1763575289313204736,-0.0146067142486572,-0.0239633917808532,-0.0276764035224914,0.2384261190891266,0.3150781691074371,0.2596089839935303,watch,user3,walk
1763575289323203840,-0.0122689604759216,-0.0126723945140838,-0.035875529050827,0.1705597192049026,0.3071528673171997,0.2381311208009719,watch,user3,walk
1763575289333202688,-0.0100066065788269,-0.0023976266384124,-0.0413528680801391,0.0878964811563491,0.300038605928421,0.2110869139432907,watch,user3,walk
1763575289343201536,-0.0065388083457946,0.0034499764442443,-0.0502133220434188,0.0177908949553966,0.283709704875946,0.1845514476299286,watch,user3,walk
1763575289353200640,-0.0010421276092529,0.0069391131401062,-0.0584156811237335,-0.0399830117821693,0.2581389844417572,0.1587013453245163,watch,user3,walk
1763575289363199744,0.0030515193939208,0.0129324495792388,-0.0660814642906189,-0.0804436206817627,0.2295611500740051,0.1398325711488723,watch,user3,walk
1763575289373197824,0.0059458017349243,0.0194815695285797,-0.0708209127187728,-0.0960796624422073,0.2060392200946808,0.1160094067454338,watch,user3,walk
1763575289383196672,0.0009651184082031,0.0309224724769592,-0.0764542520046234,-0.091715008020401,0.1919894367456436,0.0874179750680923,watch,user3,walk
1763575289393195520,-0.0061942934989929,0.0377241075038909,-0.0771211981773376,-0.0664005056023597,0.1878954470157623,0.0594012551009655,watch,user3,walk
1763575289403194624,-0.005698800086975,0.0405596494674682,-0.077477142214775,-0.0256432220339775,0.1826588809490203,0.0333302393555641,watch,user3,walk
1763575289413193728,-0.0001847147941589,0.0425212681293487,-0.0797362923622131,0.0186675619333982,0.1743470579385757,0.014534780755639,watch,user3,walk
1763575289423191808,0.0116481781005859,0.0453941226005554,-0.0847764611244201,0.0606200732290744,0.171969398856163,-0.0013030390255153,watch,user3,walk
1763575289433190656,0.0270758271217346,0.0496616661548614,-0.0912677496671676,0.1016872152686119,0.180207073688507,-0.0083712683990597,watch,user3,walk
1763575289443189504,0.052615463733673,0.0532123446464538,-0.0956094712018966,0.1389469653367996,0.1970126926898956,-0.0082655409350991,watch,user3,walk
1763575289453188608,0.0926275849342346,0.053830087184906,-0.096849575638771,0.1703180372714996,0.2118146419525146,-0.0031634566839784,watch,user3,walk
1763575289463187712,0.1488377451896667,0.0572829246520996,-0.0970720499753952,0.1822572499513626,0.2109488397836685,0.0041008479893207,watch,user3,walk
1763575289473186816,0.2132154107093811,0.059493750333786,-0.0970331281423568,0.1820366531610489,0.1670800894498825,0.0201562475413084,watch,user3,walk
1763575289483184896,0.2686148881912231,0.0616881251335144,-0.091359868645668,0.1618088781833648,0.0726201683282852,0.052126694470644,watch,user3,walk
1763575289493183488,0.2863997220993042,0.0672596991062164,-0.0802102237939834,0.1362799853086471,-0.0290634054690599,0.0997677147388458,watch,user3,walk
1763575289503182592,0.2539127469062805,0.0691824257373809,-0.0683494806289672,0.1267016679048538,-0.0942120477557182,0.1406445801258087,watch,user3,walk
1763575289513181696,0.1849105954170227,0.0661868155002594,-0.0595585703849792,0.1438096761703491,-0.111858956515789,0.1501705050468444,watch,user3,walk
1763575289523180800,0.1184484362602233,0.0679313838481903,-0.0518212914466857,0.2140558809041977,-0.1106014102697372,0.1235833689570427,watch,user3,walk
1763575289533179648,0.0757229328155517,0.078180581331253,-0.0490304678678512,0.3672811985015869,-0.1187220886349678,0.0950404033064842,watch,user3,walk
1763575289543177728,0.0589712858200073,0.0987177789211273,-0.0486731529235839,0.6067584753036499,-0.1542454808950424,0.0580903775990009,watch,user3,walk
1763575289553176576,0.049946129322052,0.1276030540466308,-0.0482528209686279,0.890723705291748,-0.2043228298425674,0.0162142366170883,watch,user3,walk
1763575289563175680,0.0243197083473205,0.1559451520442962,-0.0432648509740829,1.2042219638824463,-0.2602545320987701,-0.0320417098701,watch,user3,walk
1763575289573174784,-0.0185976028442382,0.1659479141235351,-0.0381668210029602,1.49770188331604,-0.304942637681961,-0.1066241338849067,watch,user3,walk
1763575289583173632,-0.0811467766761779,0.1613968908786773,-0.0222563743591308,1.7447798252105713,-0.3245238065719604,-0.2013604938983917,watch,user3,walk
1763575289593171712,-0.147746205329895,0.1467947661876678,0.0031612813472747,1.983352303504944,-0.3299876451492309,-0.3123858869075775,watch,user3,walk
1763575289603170560,-0.1928683519363403,0.1326296031475067,0.0226208120584487,2.247195243835449,-0.3433132767677307,-0.4226104021072387,watch,user3,walk
1763575289613169664,-0.1971746087074279,0.141230821609497,0.047107458114624,2.568638801574707,-0.3475216329097748,-0.5039428472518921,watch,user3,walk
1763575289623168768,-0.1593016982078552,0.1778360605239868,0.0617858171463012,2.9875383377075195,-0.3524897694587707,-0.540861189365387,watch,user3,walk
1763575289633167616,-0.0865890383720398,0.2200336754322052,0.0587376952171325,3.486646175384521,-0.3823027908802032,-0.538796067237854,watch,user3,walk
1763575289643166720,0.0009776949882507,0.2629905939102173,0.050586998462677,3.996496200561523,-0.4512189924716949,-0.5357006788253784,watch,user3,walk
1763575289653164544,0.0806235074996948,0.3046446442604065,0.0483642518520355,4.450003147125244,-0.5115506649017334,-0.532551646232605,watch,user3,walk
1763575289663163648,0.1374046802520752,0.3300730288028717,0.0526444017887115,4.804544448852539,-0.5302764177322388,-0.5189465880393982,watch,user3,walk
1763575289673162752,0.1768680214881897,0.3322838544845581,0.0581494569778442,5.040996551513672,-0.5434638261795044,-0.5012267827987671,watch,user3,walk
1763575289683161856,0.2008223533630371,0.3103303015232086,0.0678308010101318,5.107499599456787,-0.557479739189148,-0.5048758387565613,watch,user3,walk
1763575289693160704,0.2117781639099121,0.2852855026721954,0.0894121527671814,4.997514247894287,-0.5384063720703125,-0.5427553057670593,watch,user3,walk
1763575289703158528,0.1943954229354858,0.2573108077049255,0.1141340732574462,4.73748779296875,-0.542253851890564,-0.5912091135978699,watch,user3,walk
1763575289713157632,0.1623796820640564,0.2181520611047744,0.1268965899944305,4.390159130096436,-0.580638587474823,-0.645881712436676,watch,user3,walk
1763575289723156736,0.1279242038726806,0.1631410419940948,0.1377108991146087,3.956265449523926,-0.6616876125335693,-0.7429180145263672,watch,user3,walk
1763575289733155840,0.0845376253128051,0.1262239664793014,0.1564320921897888,3.487891912460327,-0.7570707201957703,-0.8644072413444519,watch,user3,walk
1763575289743154688,0.0295266509056091,0.097577080130577,0.1685852110385894,3.108306407928467,-0.8523072004318237,-0.9792249202728271,watch,user3,walk
1763575289753153792,-0.0091386437416076,0.0716079026460647,0.1465286612510681,2.844578504562378,-0.9213725328445436,-1.094618320465088,watch,user3,walk
1763575289763151616,-0.031095266342163,0.0646153092384338,0.137928158044815,2.666109085083008,-0.9294219613075256,-1.1811710596084597,watch,user3,walk
1763575289773150720,-0.0439621806144714,0.0581799298524856,0.139158546924591,2.5561330318450928,-0.909856379032135,-1.221536636352539,watch,user3,walk
1763575289783149824,-0.0404874086380004,0.0363604873418808,0.1262341141700744,2.4722015857696533,-0.9288191199302672,-1.252323865890503,watch,user3,walk
1763575289793148672,-0.0331023931503295,0.0229796320199966,0.1163684129714965,2.407686710357666,-0.9883546829223632,-1.2875759601593018,watch,user3,walk
1763575289803147776,-0.0251609086990356,0.032874658703804,0.1173360347747802,2.3804426193237305,-1.024153232574463,-1.306250810623169,watch,user3,walk
1763575289813146624,-0.0203433632850646,0.0515411794185638,0.1303172707557678,2.407620906829834,-1.036288499832153,-1.2845187187194824,watch,user3,walk
1763575289823144704,-0.0152034163475036,0.0621592551469802,0.1175333261489868,2.4598090648651123,-1.0158069133758545,-1.2636510133743286,watch,user3,walk
1763575289833143808,-0.0093545317649841,0.0698179900646209,0.1160352230072021,2.509737491607666,-0.9866952300071716,-1.2457884550094604,watch,user3,walk
1763575289843142656,0.0023673772811889,0.0687308460474014,0.123893916606903,2.526416540145874,-0.9498559832572936,-1.2206908464431765,watch,user3,walk
1763575289853141760,0.0108053684234619,0.053468570113182,0.1228653788566589,2.496844530105591,-0.9019444584846495,-1.1836490631103516,watch,user3,walk
1763575289863140864,0.0045008063316345,0.0289501547813415,0.124755859375,2.395538568496704,-0.8512709140777588,-1.135995864868164,watch,user3,walk
1763575289873138688,-0.003578782081604,0.0028291195631027,0.1287257075309753,2.226505994796753,-0.8229862451553345,-1.0831271409988403,watch,user3,walk
1763575289883137792,-0.0083874464035034,-0.0207904130220413,0.1340106129646301,2.0212645530700684,-0.8003573417663574,-1.0204033851623535,watch,user3,walk
1763575289893136640,-0.0149096846580505,-0.0345487892627716,0.1400880813598632,1.8033417463302608,-0.7679924368858337,-0.9604575634002686,watch,user3,walk
1763575289903135744,-0.0158908367156982,-0.0306619405746459,0.138994812965393,1.5981134176254272,-0.7488208413124084,-0.9139891266822816,watch,user3,walk
1763575289913134848,-0.020854115486145,-0.016081228852272,0.1303499341011047,1.4052183628082275,-0.7329756021499634,-0.8738114833831787,watch,user3,walk
1763575289923133696,-0.0230275988578796,0.0013066381216049,0.1190605163574218,1.239045262336731,-0.7058398127555847,-0.8301383256912231,watch,user3,walk
1763575289933131776,-0.0225146412849426,0.01180399954319,0.1050282716751098,1.0814456939697266,-0.6786322593688965,-0.7843894362449646,watch,user3,walk
1763575289943130624,-0.018008530139923,0.0067555904388427,0.0994364023208618,0.9434457421302797,-0.6522054672241211,-0.7443365454673767,watch,user3,walk
1763575289953129728,-0.0247431993484497,-0.0103601962327957,0.0985723733901977,0.8384823203086853,-0.6308856010437012,-0.7097958326339722,watch,user3,walk
1763575289963128832,-0.0384075045585632,-0.0174997150897979,0.0936488509178161,0.7794477343559265,-0.5949893593788147,-0.6818504929542542,watch,user3,walk
1763575289973127680,-0.0538525581359863,-0.0108532756567001,0.0929402709007263,0.7782089710235596,-0.5581167936325073,-0.6557173132896423,watch,user3,walk
1763575289983125760,-0.0681769847869873,0.0010037869215011,0.0827587842941284,0.8264918327331543,-0.5197552442550659,-0.6334125399589539,watch,user3,walk
1763575289993124608,-0.075982391834259,0.0140916556119918,0.0594362020492553,0.886153519153595,-0.4760613143444061,-0.6026101112365723,watch,user3,walk
1763575290003123712,-0.0805423855781555,0.0223266929388046,0.0405887365341186,0.9353413581848145,-0.44778573513031,-0.5823461413383484,watch,user3,walk
1763575290013122816,-0.0784913897514343,0.0220723301172256,0.0317988395690918,0.9591171741485596,-0.4387527406215668,-0.5735357999801636,watch,user3,walk
1763575290023121664,-0.0685886740684509,0.0201622247695922,0.0158747434616088,0.9502413868904114,-0.4287664294242859,-0.572537899017334,watch,user3,walk
1763575290033120512,-0.0586365461349487,0.023121103644371,0.0070807337760925,0.93856018781662,-0.4232064485549927,-0.5775470733642578,watch,user3,walk
1763575290043118592,-0.0504488348960876,0.0258566886186599,-0.003222107887268,0.9249285459518432,-0.4211483597755432,-0.5883011817932129,watch,user3,walk
1763575290053118976,-0.0383245944976806,0.0329485908150672,-0.0255505442619323,0.9120357632637024,-0.4161290824413299,-0.6077298521995544,watch,user3,walk
1763575290063118080,-0.0199214220046997,0.0395894274115562,-0.0366376042366027,0.8933159112930298,-0.4082067310810089,-0.6202898621559143,watch,user3,walk
1763575290073116928,-0.0012736320495605,0.0405778288841247,-0.0361999869346618,0.8503075242042542,-0.3993548452854156,-0.6206319332122803,watch,user3,walk
1763575290083116032,0.0080868005752563,0.0285932645201683,-0.0320124626159668,0.7813396453857422,-0.4057855606079101,-0.6196247339248657,watch,user3,walk
1763575290093113856,0.0057325959205627,0.0062404721975326,-0.0267890691757202,0.7005325555801392,-0.4170587062835693,-0.6242635250091553,watch,user3,walk
1763575290103112960,-0.0057204365730285,-0.0063909292221069,-0.0256963968276977,0.6320866346359253,-0.4382516145706177,-0.6306598782539368,watch,user3,walk
1763575290113112064,-0.0195838212966918,-0.0081045925617218,-0.031135618686676,0.6037428379058838,-0.4534869492053985,-0.6339425444602966,watch,user3,walk
1763575290123110912,-0.0296187400817871,-0.003008134663105,-0.0379560589790344,0.6163060069084167,-0.4544984102249145,-0.6266127228736877,watch,user3,walk
1763575290133110016,-0.0331403017044067,0.0053970366716384,-0.04551362991333,0.6555880308151245,-0.4188804924488067,-0.6043139100074768,watch,user3,walk
1763575290143109120,-0.029406726360321,0.0163565129041671,-0.0474528074264526,0.7013070583343506,-0.364311009645462,-0.5479989647865295,watch,user3,walk
1763575290153106944,-0.0039554238319396,0.0220954045653343,-0.0473012328147888,0.7162890434265137,-0.2855176329612732,-0.4517734050750732,watch,user3,walk
