Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576323558006016,-0.1200788617134094,0.9277461767196656,-0.3266120553016662,1.1784303188323977,1.318693995475769,-2.582627296447754,watch,user3,run
1763576323568004096,-0.0855509787797927,1.0593234300613403,-0.4111591577529907,1.2043596506118774,1.125699758529663,-2.596724033355713,watch,user3,run
1763576323578003200,-0.0457286387681961,1.164275288581848,-0.4614189863204956,1.3210047483444214,0.9639811515808104,-2.557078123092652,watch,user3,run
1763576323588002048,0.0250827819108963,1.215961217880249,-0.4504783749580383,1.507976770401001,0.8329852819442749,-2.4847981929779053,watch,user3,run
1763576323598000128,0.1114243119955062,1.1526474952697754,-0.3570134043693542,1.670257806777954,0.7292004823684692,-2.3659729957580566,watch,user3,run
1763576323607998976,0.1603979468345642,0.9802770614624025,-0.2176378965377807,1.6424753665924072,0.6327202916145325,-2.2508962154388428,watch,user3,run
1763576323617997056,0.1594512611627578,0.7735215425491333,-0.0891670584678649,1.3250826597213743,0.4938287436962127,-2.196479558944702,watch,user3,run
1763576323627995904,0.1351703256368637,0.5941678285598755,-0.002994954586029,0.7358812093734741,0.3284571170806885,-2.212904930114746,watch,user3,run
1763576323637995008,0.1036006808280944,0.4631356000900268,0.0522278547286987,0.06143344566226,0.1752117127180099,-2.2361090183258057,watch,user3,run
1763576323647993088,0.0661717355251312,0.3816191256046295,0.0966871380805969,-0.5045292973518372,0.061410304158926,-2.218137741088867,watch,user3,run
1763576323657992192,0.0255044847726821,0.3377590179443359,0.121810495853424,-0.8268181681632996,-0.0024913605302572,-2.160804986953736,watch,user3,run
1763576323667991040,-0.0110315233469009,0.317607045173645,0.1333852410316467,-0.8924403190612793,-0.0244485922157764,-2.095008611679077,watch,user3,run
1763576323677989120,-0.0290075838565826,0.3145943582057953,0.1435103416442871,-0.7636046409606934,-0.0284066703170537,-2.023611068725586,watch,user3,run
1763576323687987968,-0.0169814229011535,0.3085686564445495,0.159614086151123,-0.5327759385108948,-0.0252665374428033,-1.9397512674331665,watch,user3,run
1763576323697986048,0.0147425234317779,0.276212990283966,0.1918009519577026,-0.3067936301231384,-0.0198101624846458,-1.8455909490585327,watch,user3,run
1763576323707985152,0.054051250219345,0.2124814391136169,0.2424823641777038,-0.1545971781015396,-0.0222296454012393,-1.7498689889907837,watch,user3,run
1763576323717984256,0.0864970311522483,0.1276184320449829,0.3010786175727844,-0.1041134372353553,-0.035567108541727,-1.6632168292999268,watch,user3,run
1763576323727982080,0.1100367680191993,0.0345242917537689,0.3645280599594116,-0.1488966345787048,-0.0532680749893188,-1.574967384338379,watch,user3,run
1763576323737981184,0.1280330419540405,-0.0524930357933044,0.4245949983596802,-0.2460036873817443,-0.0652950033545494,-1.490869402885437,watch,user3,run
1763576323747980032,0.1425045132637024,-0.1263143122196197,0.4752697944641113,-0.3410252928733825,-0.0560562312602996,-1.4016878604888916,watch,user3,run
1763576323757978112,0.1453871130943298,-0.1786800622940063,0.5044574737548828,-0.4073584973812103,-0.0303045269101858,-1.3091424703598022,watch,user3,run
1763576323767976960,0.1380982995033264,-0.2075887322425842,0.5140998363494873,-0.4295492768287658,0.021477710455656,-1.2212283611297607,watch,user3,run
1763576323777975040,0.127673327922821,-0.2198639512062072,0.5227223038673401,-0.4199006557464599,0.0985565185546875,-1.1210284233093262,watch,user3,run
1763576323787974144,0.122924268245697,-0.2263902425765991,0.5324220657348633,-0.3815657794475555,0.1713822484016418,-1.0090118646621704,watch,user3,run
1763576323797973248,0.1234918311238288,-0.2347514033317566,0.5481345653533936,-0.3372717797756195,0.2435045540332794,-0.8729901909828186,watch,user3,run
1763576323807971328,0.1275666952133178,-0.2479490637779235,0.5637003183364868,-0.3053252696990967,0.3035588264465332,-0.7208659052848816,watch,user3,run
1763576323817970176,0.131653293967247,-0.2698550224304199,0.5732941031455994,-0.2862858772277832,0.3498593270778656,-0.566413164138794,watch,user3,run
1763576323827969280,0.1422122567892074,-0.2958563268184662,0.5672823786735535,-0.2617738842964172,0.3625814914703369,-0.4283700585365295,watch,user3,run
1763576323837967360,0.161758616566658,-0.3012867867946625,0.5286632180213928,-0.2432122081518173,0.3608412146568298,-0.3295302391052246,watch,user3,run
1763576323847966464,0.180839329957962,-0.2617744505405426,0.4769736528396606,-0.2404036372900009,0.3478090167045593,-0.2925421297550201,watch,user3,run
1763576323857964288,0.2070709615945816,-0.2004473209381103,0.4244401454925537,-0.2019147127866745,0.3277679681777954,-0.270409345626831,watch,user3,run
1763576323867963392,0.2250255942344665,-0.1603491902351379,0.3676444292068481,-0.1632192432880401,0.3575828373432159,-0.2377754896879196,watch,user3,run
1763576323877962240,0.2136668264865875,-0.1341427564620971,0.347789466381073,-0.1813575774431228,0.4248933494091034,-0.1643991470336914,watch,user3,run
1763576323887960320,0.201028287410736,-0.1259702444076538,0.3321080207824707,-0.2678618431091308,0.4650951027870178,-0.0458144471049308,watch,user3,run
1763576323897959168,0.1938594579696655,-0.1211004555225372,0.2846701741218567,-0.4008049368858337,0.488422155380249,0.0771016851067543,watch,user3,run
1763576323907958272,0.1864206790924072,-0.0836588144302368,0.1851367950439453,-0.5881221294403076,0.5213755965232849,0.1672502309083938,watch,user3,run
1763576323917956352,0.1818392872810363,-0.0073575377464294,0.0502683520317077,-0.7949596047401428,0.5543807744979858,0.2116599082946777,watch,user3,run
1763576323927955456,0.1798483580350875,0.0863249897956848,-0.0857316255569458,-0.941474199295044,0.5745030641555786,0.216852530837059,watch,user3,run
1763576323937953280,0.1746193766593933,0.1778635382652282,-0.2094305753707885,-0.9901924729347228,0.6039122939109802,0.2142476290464401,watch,user3,run
1763576323947952384,0.1620143949985504,0.2515507340431213,-0.2850440740585327,-0.919442892074585,0.6165921688079834,0.223782017827034,watch,user3,run
1763576323957951232,0.1482342481613159,0.2883820533752441,-0.3386278748512268,-0.7218877077102661,0.6314215660095215,0.226882129907608,watch,user3,run
1763576323967949312,0.1269814372062683,0.3224078416824341,-0.370867908000946,-0.4798646867275238,0.6684850454330444,0.1877666860818863,watch,user3,run
1763576323977948416,0.1066654473543167,0.3926624059677124,-0.3906543254852295,-0.2876654863357544,0.7098259329795837,0.1217046380043029,watch,user3,run
1763576323987947264,0.097335547208786,0.4686542153358459,-0.399606704711914,-0.1553878486156463,0.7369347810745239,0.0707865953445434,watch,user3,run
1763576323997945344,0.0924695581197738,0.5000615119934082,-0.3939249515533447,-0.0856789052486419,0.7506436109542847,0.0773732587695121,watch,user3,run
1763576324007944448,0.073647141456604,0.4721202254295349,-0.3841160535812378,-0.0967914760112762,0.7640038728713989,0.0982194170355796,watch,user3,run
1763576324017942528,0.0348134487867355,0.409773588180542,-0.3631937503814697,-0.1905645877122879,0.7644398212432861,0.0701355934143066,watch,user3,run
1763576324027941120,-0.0107552707195281,0.3515141010284424,-0.3336822986602783,-0.3205476105213165,0.748090386390686,-0.0138884726911783,watch,user3,run
1763576324037940224,-0.0513465106487274,0.3218351006507873,-0.3153987526893616,-0.4242847859859466,0.7530670166015625,-0.1070740073919296,watch,user3,run
1763576324047938304,-0.0818592607975006,0.3141631484031677,-0.2966328859329223,-0.4309948682785034,0.774103581905365,-0.1636193096637725,watch,user3,run
1763576324057937408,-0.1067534238100051,0.2918981313705444,-0.2723053097724914,-0.3317000865936279,0.8154794573783875,-0.1749926060438156,watch,user3,run
1763576324067936512,-0.1368627995252609,0.2579542398452759,-0.2479342818260193,-0.1898159235715866,0.8738822937011719,-0.1713874787092209,watch,user3,run
1763576324077934336,-0.1749139428138733,0.2180721163749694,-0.2134681344032287,-0.0806489959359169,0.9224994778633118,-0.168782576918602,watch,user3,run
1763576324087933184,-0.209950178861618,0.1662042737007141,-0.1771519780158996,-0.0090720122680068,0.9572579860687256,-0.1713194996118545,watch,user3,run
1763576324097932288,-0.2453482747077942,0.1132134199142456,-0.1459276676177978,0.0060028554871678,0.9879276752471924,-0.1833374798297882,watch,user3,run
1763576324107930368,-0.2787092328071594,0.067301869392395,-0.1164278984069824,0.0087749399244785,1.0106935501098633,-0.2129731327295303,watch,user3,run
1763576324117929216,-0.3077608644962311,0.0242987871170043,-0.0810518264770507,0.028685662895441,1.0243703126907349,-0.2446587085723877,watch,user3,run
1763576324127927296,-0.3317421674728393,-0.023650050163269,-0.0331977009773254,0.0802881345152854,1.0366706848144531,-0.2805951237678528,watch,user3,run
1763576324137926400,-0.3487275242805481,-0.0718240737915039,0.0178540349006652,0.1320668160915374,1.0489819049835205,-0.3281318843364715,watch,user3,run
1763576324147925504,-0.3604896664619446,-0.1197806596755981,0.0641868710517883,0.1653078645467758,1.0392900705337524,-0.3976025581359863,watch,user3,run
1763576324157923328,-0.3663772046566009,-0.1709707379341125,0.0993415117263794,0.1906869560480117,1.016432523727417,-0.4888695776462555,watch,user3,run
1763576324167922176,-0.3753643631935119,-0.2220216393470764,0.1426746845245361,0.1924523711204528,0.9826170802116394,-0.5899426937103271,watch,user3,run
1763576324177921280,-0.3835203051567077,-0.2662262320518493,0.1704240441322326,0.1892659664154052,0.9276894330978394,-0.682755708694458,watch,user3,run
1763576324187919360,-0.3861421346664428,-0.2910622358322143,0.1507964730262756,0.1780950725078582,0.8556029796600342,-0.8111419081687927,watch,user3,run
1763576324197918464,-0.3896197974681854,-0.2870692014694214,0.1546610593795776,0.1596791744232177,0.7940858602523804,-0.9839130640029908,watch,user3,run
1763576324207916288,-0.4022144675254822,-0.2772526741027832,0.1970851421356201,0.1873704642057418,0.7396004796028137,-1.1545740365982056,watch,user3,run
1763576324217915392,-0.4329124987125397,-0.2808899283409118,0.2281185388565063,0.2795783877372741,0.6951971650123596,-1.2855125665664673,watch,user3,run
1763576324227914240,-0.466912031173706,-0.2935608029365539,0.2479543685913086,0.4144113063812256,0.6685823202133179,-1.3794182538986206,watch,user3,run
1763576324237912320,-0.4983140528202057,-0.3090963959693908,0.2648143172264099,0.5600084662437439,0.6772103309631348,-1.470959186553955,watch,user3,run
1763576324247911168,-0.5152264833450317,-0.316354751586914,0.2706046104431152,0.7174170017242432,0.6860536336898804,-1.560936450958252,watch,user3,run
1763576324257910272,-0.5052710771560669,-0.2988202571868896,0.2557642459869385,0.8498802781105042,0.6808256506919861,-1.6589018106460571,watch,user3,run
1763576324267908352,-0.473402738571167,-0.2393709421157837,0.2485585808753967,0.9573132395744324,0.6954993605613708,-1.7679102420806885,watch,user3,run
1763576324277907456,-0.4400874376296997,-0.1552078127861023,0.2405531406402588,1.0725624561309814,0.7307581901550293,-1.875176191329956,watch,user3,run
1763576324287905280,-0.4191983938217163,-0.0566614866256713,0.1914483904838562,1.2112265825271606,0.7937973141670227,-1.9612541198730469,watch,user3,run
1763576324297904128,-0.3932103514671325,0.0590582489967346,0.1278505325317382,1.356359362602234,0.9052371978759766,-2.022825002670288,watch,user3,run
1763576324307903232,-0.3646480441093445,0.175141155719757,0.0761802196502685,1.5186190605163574,1.0364255905151367,-2.01246190071106,watch,user3,run
1763576324317901312,-0.3215736746788025,0.2983776330947876,-0.0447104573249816,1.755141019821167,1.084965705871582,-1.9187023639678955,watch,user3,run
1763576324327900416,-0.2354452461004257,0.456748902797699,-0.186347484588623,1.9766435623168943,1.0663986206054688,-1.8681403398513796,watch,user3,run
1763576324337899520,-0.151653379201889,0.6269749402999878,-0.202880859375,2.051881790161133,1.058033108711243,-1.9247125387191768,watch,user3,run
1763576324347897344,-0.1136414110660553,0.7366685271263123,-0.1728186011314392,2.049044132232666,1.0394355058670044,-1.9937504529953003,watch,user3,run
1763576324357896448,-0.090896189212799,0.7673500776290894,-0.1756891012191772,2.0079870223999023,1.0036948919296265,-2.012744903564453,watch,user3,run
1763576324367894528,-0.0390680730342865,0.7710914015769958,-0.2011125683784485,1.8828879594802856,0.9878941178321838,-2.0046932697296143,watch,user3,run
1763576324377893376,0.042848140001297,0.7673339247703552,-0.2060347199440002,1.6761139631271362,0.9692450761795044,-2.0089168548583984,watch,user3,run
1763576324387892224,0.121072843670845,0.7540804147720337,-0.2194221019744873,1.414618968963623,0.8768869042396545,-2.01590895652771,watch,user3,run
1763576324397890304,0.1615171581506729,0.7584013342857361,-0.262582778930664,1.1039222478866575,0.7396050095558167,-2.042829751968384,watch,user3,run
1763576324407889408,0.1687265485525131,0.7778667211532593,-0.2924165725708008,0.8666138648986816,0.5932651162147522,-2.057389259338379,watch,user3,run
1763576324417888512,0.1862675547599792,0.7997041940689087,-0.3166296482086181,0.8117569088935852,0.4911252856254577,-2.0081493854522705,watch,user3,run
1763576324427886336,0.2086719572544098,0.8159438371658325,-0.3098421096801758,0.8793817758560181,0.4564186930656433,-1.9400954246521,watch,user3,run
1763576324437885184,0.2251381129026413,0.7913324236869812,-0.2482649087905883,0.9448755383491516,0.4265988171100616,-1.8828033208847048,watch,user3,run
1763576324447883264,0.2331145852804184,0.6940478086471558,-0.1411226391792297,0.9089191555976868,0.377775639295578,-1.8426347970962524,watch,user3,run
1763576324457882368,0.2120901048183441,0.5419859290122986,-0.0196751356124877,0.727088212966919,0.3025402724742889,-1.8107705116271973,watch,user3,run
1763576324467881472,0.1784031242132187,0.3916120827198028,0.0727871656417846,0.410581886768341,0.2324027419090271,-1.802287220954895,watch,user3,run
1763576324477879296,0.1351623833179474,0.2858130037784576,0.1276297569274902,0.064042679965496,0.1872337311506271,-1.8117200136184688,watch,user3,run
1763576324487878400,0.0931149423122406,0.2310799360275268,0.163296639919281,-0.2137913405895233,0.1853982806205749,-1.817779541015625,watch,user3,run
1763576324497877248,0.0612957179546356,0.2051861882209777,0.1866655349731445,-0.3569444119930267,0.215100884437561,-1.8072545528411863,watch,user3,run
1763576324507875328,0.0360537618398666,0.1988974511623382,0.2059374451637268,-0.3661373853683471,0.2514301240444183,-1.7674480676651,watch,user3,run
1763576324517874176,0.0283143073320388,0.1969810426235199,0.2153716683387756,-0.272882729768753,0.2874740660190582,-1.699660062789917,watch,user3,run
1763576324527872256,0.0275246351957321,0.1890300214290619,0.2215046882629394,-0.1217994913458824,0.3260259926319122,-1.621063232421875,watch,user3,run
1763576324537871360,0.0319466441869735,0.1685613989830017,0.2294150590896606,0.0362758971750736,0.3343733847141266,-1.5632717609405518,watch,user3,run
1763576324547870464,0.0475353598594665,0.1357420086860656,0.2292718887329101,0.174955204129219,0.3250720202922821,-1.5353150367736816,watch,user3,run
1763576324557868288,0.0590314120054245,0.0951878726482391,0.2297273874282837,0.2521540820598602,0.3353098630905151,-1.5353634357452393,watch,user3,run
1763576324567867392,0.061225026845932,0.0493477880954742,0.2524378895759582,0.2798227369785309,0.348843514919281,-1.5368188619613647,watch,user3,run
1763576324577866240,0.0583314001560211,0.0048452615737915,0.2726446986198425,0.2787345349788666,0.3402330577373504,-1.5147820711135864,watch,user3,run
1763576324587864320,0.0524018555879592,-0.0356077253818511,0.2786202430725097,0.2709719538688659,0.3236615359783172,-1.4814400672912598,watch,user3,run
1763576324597863424,0.0435769334435462,-0.0707554519176483,0.2848061919212341,0.2571175992488861,0.310839831829071,-1.4411487579345703,watch,user3,run
1763576324607861248,0.0440251007676124,-0.0935118496417999,0.301333487033844,0.2401663064956665,0.3009454011917114,-1.3972361087799072,watch,user3,run
1763576324617860352,0.0473991185426712,-0.1089105308055877,0.3200845122337341,0.2144585400819778,0.2933074533939361,-1.353822946548462,watch,user3,run
1763576324627859456,0.0477238371968269,-0.1258038580417633,0.3296871781349182,0.1885803341865539,0.2858492732048034,-1.2983520030975342,watch,user3,run
1763576324637857536,0.0384691953659057,-0.1453775763511657,0.3259350061416626,0.1666098833084106,0.2745391726493835,-1.2433863878250122,watch,user3,run
1763576324647856128,0.0257453769445419,-0.1622841358184814,0.3037672042846679,0.1646194458007812,0.2556025087833404,-1.1928941011428833,watch,user3,run
1763576324657855232,0.0158638209104537,-0.1647577881813049,0.282267689704895,0.1785159409046173,0.2225643843412399,-1.1422499418258667,watch,user3,run
1763576324667853312,0.0184408947825431,-0.1615352928638458,0.2585676908493042,0.1979602128267288,0.1953205168247223,-1.0872268676757812,watch,user3,run
1763576324677852416,0.0271137505769729,-0.1541706919670105,0.245684266090393,0.2173053324222564,0.1833308786153793,-1.021690011024475,watch,user3,run
1763576324687850240,0.0394741296768188,-0.1473801732063293,0.2502434849739074,0.2259145230054855,0.1787678152322769,-0.9426387548446656,watch,user3,run
1763576324697849344,0.0548674091696739,-0.139014720916748,0.2294572591781616,0.2234766334295272,0.1801213175058365,-0.8519268035888672,watch,user3,run
1763576324707848192,0.0654924660921096,-0.1151942014694213,0.2097151279449463,0.1818447560071945,0.1950819045305252,-0.7674779295921326,watch,user3,run
1763576324717846272,0.0737742781639099,-0.0944019258022308,0.1960833072662353,0.1374617367982864,0.2063001990318298,-0.6646000742912292,watch,user3,run
1763576324727845376,0.0813957303762435,-0.084624707698822,0.161612868309021,0.0807579606771469,0.2205662280321121,-0.5527049899101257,watch,user3,run
1763576324737844224,0.0751500874757766,-0.0764155983924865,0.1337930560111999,-0.0055413264781236,0.2563552856445312,-0.4541292786598205,watch,user3,run
1763576324747842304,0.0597912445664405,-0.0672586262226104,0.1185383200645446,-0.1108898520469665,0.2918301820755005,-0.3611540794372558,watch,user3,run
1763576324757841408,0.0410224422812461,-0.058058351278305,0.0991512537002563,-0.2130840867757797,0.3334380090236664,-0.2742845118045807,watch,user3,run
1763576324767839488,0.0172684267163276,-0.0491824448108673,0.0730336904525756,-0.2948335409164428,0.3739361763000488,-0.1882193982601165,watch,user3,run
1763576324777838336,0.0002340525388717,-0.0224698781967163,0.0229244232177734,-0.3523715138435364,0.4233291745185852,-0.1139246597886085,watch,user3,run
1763576324787837184,-0.0080681070685386,0.0203205645084381,-0.0184699892997741,-0.3857177495956421,0.5004551410675049,-0.0572472624480724,watch,user3,run
1763576324797835264,-0.0141367390751838,0.0639152824878692,-0.0546268820762634,-0.3889231383800506,0.568875253200531,0.0137719837948679,watch,user3,run
1763576324807834624,-0.008946269750595,0.1007634997367858,-0.1011013388633728,-0.3716086149215698,0.6177232265472412,0.0980096384882927,watch,user3,run
1763576324817833728,0.0089329183101654,0.132618248462677,-0.1254706382751464,-0.3691278398036957,0.6434346437454224,0.1717350482940673,watch,user3,run
1763576324827831552,0.0342250764369964,0.1524825692176818,-0.1314923167228698,-0.3980790674686432,0.6328363418579102,0.2215369641780853,watch,user3,run
1763576324837830656,0.0575552955269813,0.1524668335914611,-0.1334651708602905,-0.4596429169178009,0.5940158367156982,0.238649770617485,watch,user3,run
1763576324847828736,0.0665857046842575,0.1406971514225006,-0.1461435556411743,-0.5272480249404907,0.54396653175354,0.2191338539123535,watch,user3,run
1763576324857827584,0.0678427815437316,0.1321979761123657,-0.1700463891029358,-0.5666011571884155,0.4958200752735138,0.1692855358123779,watch,user3,run
1763576324867826688,0.0639594048261642,0.1321185231208801,-0.1849820613861084,-0.543617844581604,0.458968847990036,0.1060852706432342,watch,user3,run
1763576324877824512,0.0605372786521911,0.137953907251358,-0.175199270248413,-0.4700269401073456,0.4274915158748626,0.0423665419220924,watch,user3,run
1763576324887823616,0.0535965114831924,0.1291799545288086,-0.139254629611969,-0.3985184133052826,0.390923410654068,-0.0144133819267153,watch,user3,run
1763576324897822720,0.0413841903209686,0.1015151739120483,-0.0898026823997497,-0.3490062355995178,0.3483794033527374,-0.055793710052967,watch,user3,run
1763576324907820800,0.0257934629917144,0.0625005364418029,-0.0549230575561523,-0.3357436954975128,0.3134597837924957,-0.0886864140629768,watch,user3,run
1763576324917819392,0.0094862431287765,0.0352721810340881,-0.0377522706985473,-0.3294242918491363,0.2950855791568756,-0.109244555234909,watch,user3,run
1763576324927817472,-0.0022575706243515,0.0254331827163696,-0.0415471196174621,-0.2754111289978027,0.2884769439697265,-0.1142020300030708,watch,user3,run
1763576324937816576,-0.0068407505750656,0.0348496437072753,-0.0597302913665771,-0.1653208136558532,0.2904239594936371,-0.1173629313707351,watch,user3,run
1763576324947815680,-0.0042118579149246,0.0555821657180786,-0.0660055875778198,-0.0263309832662343,0.2969500422477722,-0.1171568036079406,watch,user3,run
1763576324957813504,-0.0026910603046417,0.0689440369606018,-0.0553749799728393,0.1164234206080436,0.2862123548984527,-0.1005649045109748,watch,user3,run
1763576324967812608,-0.003596618771553,0.0628681778907775,-0.0379278659820556,0.2352099865674972,0.2701066136360168,-0.0584358349442482,watch,user3,run
1763576324977811456,-0.0014999210834503,0.0477494001388549,-0.0221642255783081,0.2931655645370483,0.264788806438446,-0.0007700738497078,watch,user3,run
1763576324987809536,0.0030050873756408,0.0338034033775329,-0.0053229928016662,0.2818178534507751,0.2641502022743225,0.0579377114772796,watch,user3,run
1763576324997808640,0.0092536062002182,0.0261598229408264,0.0107402205467224,0.2212322503328323,0.252499371767044,0.1123978942632675,watch,user3,run
1763576325007806464,0.0172964930534362,0.0215391218662261,0.0110585093498229,0.1503476947546005,0.2212964594364166,0.1697487980127334,watch,user3,run
1763576325017805568,0.0271257907152175,0.0203147530555725,-0.0007849931716918,0.0812463015317916,0.1900191456079483,0.2272552400827407,watch,user3,run
1763576325027804672,0.0345816314220428,0.0250997245311737,-0.0086120963096618,-0.0034344994928687,0.1640027314424514,0.2752491235733032,watch,user3,run
1763576325037802752,0.0431337505578994,0.0385380089282989,-0.0087689757347106,-0.0881147682666778,0.1292340904474258,0.311613529920578,watch,user3,run
1763576325047801600,0.0544206947088241,0.0514107048511505,-2.1517276763916016e-05,-0.1688660830259323,0.0905735120177269,0.3437165915966034,watch,user3,run
1763576325057800448,0.0600803941488266,0.049951821565628,0.0229829549789428,-0.2536957263946533,0.060459017753601,0.3788206577301025,watch,user3,run
1763576325067798528,0.0535329580307006,0.0285326242446899,0.0503025650978088,-0.3583332002162933,0.0323445610702037,0.4067066013813019,watch,user3,run
1763576325077797632,0.0384397506713867,-0.0065369009971618,0.0855612158775329,-0.4905112087726593,0.0065680919215083,0.4371204674243927,watch,user3,run
1763576325087795456,0.0205185860395431,-0.0495645999908447,0.1167173385620117,-0.6610895991325378,-0.0212584789842367,0.4662509262561798,watch,user3,run
1763576325097794560,0.0054282546043396,-0.0882475972175598,0.1344979405403137,-0.861450731754303,-0.0492157228291034,0.5063207745552063,watch,user3,run
1763576325107793664,-0.0048552751541137,-0.1110129356384277,0.1432247757911682,-1.074196696281433,-0.0883668512105941,0.5647513270378113,watch,user3,run
1763576325117791744,-0.0048712044954299,-0.1214058995246887,0.1398157477378845,-1.276659607887268,-0.13258758187294,0.6414650082588196,watch,user3,run
1763576325127790592,0.0012027025222778,-0.1213082671165466,0.1299684643745422,-1.4567925930023191,-0.1988885700702667,0.7282766103744507,watch,user3,run
1763576325137789440,0.0156575292348861,-0.124594509601593,0.11585134267807,-1.6051721572875977,-0.2538539171218872,0.8282473087310791,watch,user3,run
1763576325147787520,0.0261323302984237,-0.1357491016387939,0.1140905618667602,-1.7413194179534912,-0.3134061992168426,0.9481228590011596,watch,user3,run
1763576325157786624,0.0337963253259658,-0.1484656333923339,0.1161381602287292,-1.880986213684082,-0.3841904401779175,1.065393090248108,watch,user3,run
1763576325167784704,0.0263250321149826,-0.1732237339019775,0.1062817573547363,-1.9990429878234863,-0.4834368526935577,1.186280369758606,watch,user3,run
1763576325177783552,0.0093080103397369,-0.2095983624458313,0.0907604098320007,-2.08072566986084,-0.604093611240387,1.3077058792114258,watch,user3,run
1763576325187782400,-0.021521046757698,-0.2490209937095642,0.0740171074867248,-2.155222177505493,-0.7162047028541565,1.427222728729248,watch,user3,run
1763576325197780736,-0.0625510513782501,-0.2981423139572143,0.0533694624900817,-2.256929636001587,-0.8129599094390869,1.540201187133789,watch,user3,run
1763576325207779584,-0.0996980369091034,-0.3513633012771606,0.0242279767990112,-2.3950271606445312,-0.9053282141685486,1.612300992012024,watch,user3,run
1763576325217778688,-0.1292621195316314,-0.3937847018241882,-0.0127065181732177,-2.519838094711304,-0.9939479231834412,1.5955289602279663,watch,user3,run
1763576325227776512,-0.1424398720264434,-0.4025144577026367,-0.0791099071502685,-2.5477771759033203,-1.0410228967666626,1.5519979000091553,watch,user3,run
1763576325237775616,-0.1376921981573104,-0.3541552424430847,-0.1534249186515808,-2.476248264312744,-1.0116183757781982,1.5442783832550049,watch,user3,run
1763576325247773696,-0.1312407106161117,-0.2706572413444519,-0.1860349774360656,-2.3780064582824707,-0.9612807035446168,1.5503610372543335,watch,user3,run
1763576325257772800,-0.1252434253692627,-0.2012783885002136,-0.1846784353256225,-2.2562263011932373,-0.943869650363922,1.4900332689285278,watch,user3,run
1763576325267771392,-0.129187524318695,-0.1604282259941101,-0.1900914907455444,-2.027073383331299,-0.933052122592926,1.3704240322113037,watch,user3,run
1763576325277769472,-0.1377743780612945,-0.1300006508827209,-0.201287031173706,-1.6973390579223633,-0.9020188450813292,1.2164525985717771,watch,user3,run
1763576325287768576,-0.1506652235984802,-0.0878543257713317,-0.1910204887390136,-1.3314412832260132,-0.8397850394248962,1.0772008895874023,watch,user3,run
1763576325297767680,-0.1600420475006103,-0.0410280227661132,-0.1504252552986145,-0.9801579713821412,-0.769497275352478,0.972023606300354,watch,user3,run
1763576325307765504,-0.1636862158775329,0.0048681497573852,-0.0949975848197937,-0.6724052429199219,-0.7200048565864563,0.9191499948501588,watch,user3,run
1763576325317764608,-0.1687111258506775,0.0516653656959533,-0.0621584057807922,-0.4326208829879761,-0.6713454127311707,0.8984574675559998,watch,user3,run
1763576325327762688,-0.1836686432361602,0.1014807224273681,-0.0493688583374023,-0.2479285299777984,-0.5939515829086304,0.8592571020126343,watch,user3,run
1763576325337761536,-0.2117606699466705,0.1441777944564819,-0.0492109060287475,-0.0747048184275627,-0.4824998676776886,0.7785806059837341,watch,user3,run
1763576325347760640,-0.2391205132007599,0.1800044775009155,-0.0498038530349731,0.1028109341859817,-0.3401317000389099,0.658162534236908,watch,user3,run
1763576325357758464,-0.260465532541275,0.2041645050048828,-0.0324415564537048,0.2739301025867462,-0.1769755482673645,0.5300760865211487,watch,user3,run
1763576325367757568,-0.2759097218513489,0.2152751088142395,-0.0009337663650512,0.4203775823116302,-0.0587727427482605,0.4543421864509582,watch,user3,run
1763576325377756672,-0.2895702421665191,0.2312031388282776,0.0127185583114624,0.4628199338912964,0.0347658209502697,0.4228437542915344,watch,user3,run
1763576325387754752,-0.3030068576335907,0.2760041952133178,-0.0142846703529357,0.4514309465885162,0.189371109008789,0.3696092963218689,watch,user3,run
1763576325397753600,-0.2919837832450866,0.3481114506721496,-0.0628972649574279,0.5391061902046204,0.3467804491519928,0.282552570104599,watch,user3,run
1763576325407751680,-0.2345172762870788,0.4503328204154968,-0.1168256998062133,0.7884461879730225,0.4106529057025909,0.202748566865921,watch,user3,run
1763576325417750528,-0.1596179604530334,0.5575461387634277,-0.1289156079292297,1.0825520753860474,0.4340342879295349,0.1519323885440826,watch,user3,run
1763576325427749632,-0.1231350302696228,0.6102434396743774,-0.1015006899833679,1.2673776149749756,0.4918893575668335,0.080903485417366,watch,user3,run
1763576325437747456,-0.1301986277103424,0.5704109072685242,-0.0646682977676391,1.2925368547439575,0.6100478172302246,-0.0707916319370269,watch,user3,run
1763576325447746560,-0.1533216536045074,0.4624555706977844,-0.0115607976913452,1.192142128944397,0.7429209351539612,-0.3189013004302978,watch,user3,run
1763576325457745664,-0.1588127315044403,0.3463496565818786,0.0517295002937316,0.9883215427398682,0.7851018309593201,-0.564586341381073,watch,user3,run
1763576325467743744,-0.1563218832015991,0.272657036781311,0.1159942746162414,0.6608642935752869,0.7552981376647949,-0.7197191715240479,watch,user3,run
1763576325477742592,-0.1619559526443481,0.2286465167999267,0.1447973847389221,0.3098499178886413,0.712378740310669,-0.8029666543006897,watch,user3,run
1763576325487740416,-0.1795592904090881,0.2123933434486389,0.1257250905036926,0.0459618121385574,0.7066894173622131,-0.8631173372268677,watch,user3,run
