Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574749547996416,0.0085310041904449,-0.0118362456560134,0.0012996196746826,-0.013684207573533,0.0028911493718624,0.0149012431502342,watch,user3,lie
1763574749557995520,0.0073966830968856,-0.0088634639978408,0.0003226995468139,-0.0241206046193838,0.0013337330892682,0.01686292886734,watch,user3,lie
1763574749567993600,0.0065121054649353,-0.0062179416418075,-0.001218557357788,-0.0368632078170776,-0.0016278801485896,0.0186637584120035,watch,user3,lie
1763574749577992704,0.0042715519666671,-0.0025201216340065,-0.0037010908126831,-0.036535907536745,-0.0019210940226912,0.0211570095270872,watch,user3,lie
1763574749587991552,0.0059915482997894,-0.0005506947636604,-0.0049079656600952,-0.0394523330032825,-0.0066103879362344,0.0178522933274507,watch,user3,lie
1763574749597990400,0.0071526318788528,0.0034979507327079,-0.0061687231063842,-0.0336727425456047,-0.0094690257683396,0.0172323081642389,watch,user3,lie
1763574749607989504,0.0089354217052459,0.0075777173042297,-0.0075075030326843,-0.0277648288756608,-0.0166173931211233,0.0152802783995866,watch,user3,lie
1763574749617988608,0.0090563893318176,0.008732222020626,-0.0034742355346679,-0.0166218969970941,-0.0162916891276836,0.0063586891628801,watch,user3,lie
1763574749627987712,0.0073377937078475,0.010468266904354,-0.0015501379966735,-0.0126883191987872,-0.0126830162480473,0.000126625993289,watch,user3,lie
1763574749637986560,0.0059770047664642,0.0137324929237365,-0.0026267170906066,-0.0100422017276287,-0.0127338832244277,-0.0043227174319326,watch,user3,lie
1763574749647985664,0.00425985455513,0.0133614316582679,0.0003457069396972,-0.0033550930675119,-0.0124210510402917,-0.0121496142819523,watch,user3,lie
1763574749657983488,0.0049643069505691,0.0115042403340339,0.001358151435852,0.0018511204980313,-0.0104963835328817,-0.0151126477867364,watch,user3,lie
1763574749667982592,0.0071377903223037,0.0122974663972854,0.0051155090332031,0.0108272610232234,-0.0075383218936622,-0.0196187812834978,watch,user3,lie
1763574749677981696,0.0064308494329452,0.0146570801734924,0.0039965510368347,0.0295697879046201,-0.0054978081025183,-0.0243645347654819,watch,user3,lie
1763574749687980544,0.0063388794660568,0.0144722312688827,0.0021130442619323,0.0388470888137817,-0.0053429002873599,-0.0287318527698516,watch,user3,lie
1763574749697979648,0.0076880306005477,0.0111611038446426,0.0021926164627075,0.0439915172755718,-0.0019697402603924,-0.0331361889839172,watch,user3,lie
1763574749707978496,0.0053295195102691,0.0090077817440032,0.0043993592262268,0.0435506738722324,-0.002168501727283,-0.0373831316828727,watch,user3,lie
1763574749717977600,0.0028685182332992,0.0066832453012466,0.0027729868888854,0.0401191934943199,-0.0012899246066808,-0.0380654335021972,watch,user3,lie
1763574749727976448,0.0029543340206146,0.0072821900248527,0.0009175539016723,0.0372942015528678,-0.0008895620703697,-0.0413521751761436,watch,user3,lie
1763574749737974528,0.0041922777891159,0.0060223788022994,0.000722050666809,0.0378878191113472,-0.0027899937704205,-0.0460241585969924,watch,user3,lie
1763574749747973632,0.0074152052402496,0.0056876391172409,0.0013831257820129,0.0394929945468902,-0.0012268959544599,-0.0511138588190078,watch,user3,lie
1763574749757972480,0.0094520598649978,0.0048495605587959,-7.534027099609375e-05,0.0458638072013855,-0.0025611403398215,-0.0489055663347244,watch,user3,lie
1763574749767971584,0.0128090977668762,0.0045100525021553,-0.001108169555664,0.052948523312807,-0.007341603282839,-0.047301810234785,watch,user3,lie
1763574749777970432,0.0150282680988311,0.004700981080532,-0.0051536560058593,0.0553147420287132,-0.0144810061901807,-0.0477159321308136,watch,user3,lie
1763574749787969536,0.0148754864931106,0.0040390640497207,-0.0080660581588745,0.056105837225914,-0.0181713476777076,-0.047152604907751,watch,user3,lie
1763574749797968640,0.0136444419622421,0.0003094375133514,-0.0099380016326904,0.0543196573853492,-0.0237440131604671,-0.0494900606572628,watch,user3,lie
1763574749807967744,0.0127731561660766,0.0009381994605064,-0.0082062482833862,0.0444008447229862,-0.0261794738471508,-0.0506816282868385,watch,user3,lie
1763574749817966592,0.0084608048200607,-0.0008843392133712,-0.0043274760246276,0.0359314568340778,-0.03206292912364,-0.0514536798000335,watch,user3,lie
1763574749827964672,0.0048694908618927,-0.0007184296846389,-0.0029629468917846,0.0260664001107215,-0.0284183043986558,-0.0490232743322849,watch,user3,lie
1763574749837963520,0.0048779845237731,0.0001462250947952,-0.0020791292190551,0.0231704786419868,-0.0304947700351476,-0.0494938567280769,watch,user3,lie
1763574749847962624,0.0041691660881042,0.0005458742380142,-0.0006331205368041,0.0214866064488887,-0.0310469344258308,-0.0513284429907798,watch,user3,lie
1763574749857961728,0.0039309859275817,0.0026750117540359,0.0030727982521057,0.0291826091706752,-0.0328850485384464,-0.0560603477060794,watch,user3,lie
1763574749867960576,0.0055105090141296,0.0029648840427398,0.0024845004081726,0.0399300642311573,-0.0302184224128723,-0.0542242303490638,watch,user3,lie
1763574749877959424,0.0070310682058334,0.0031608492136001,-0.0013238191604614,0.0469703935086727,-0.027596540749073,-0.0540181025862693,watch,user3,lie
1763574749887958528,0.0085025429725646,0.0046808868646621,-0.0005349516868591,0.0518221445381641,-0.0283898971974849,-0.0574209541082382,watch,user3,lie
1763574749897957632,0.0086366087198257,0.0079389587044715,0.003180980682373,0.0523664951324462,-0.0311377458274364,-0.0615166313946247,watch,user3,lie
1763574749907956480,0.0096077769994735,0.007625363767147,0.0024898052215576,0.0523158907890319,-0.029165145009756,-0.0618355423212051,watch,user3,lie
1763574749917954560,0.0098828226327896,0.0099904760718345,-0.0003373622894287,0.0577476769685745,-0.0300354659557342,-0.0638917759060859,watch,user3,lie
1763574749927953408,0.0079241096973419,0.0117387548089027,0.0012816190719604,0.0625247210264206,-0.0290791243314743,-0.0693079084157943,watch,user3,lie
1763574749937952512,0.0075064599514007,0.0118874087929725,0.0039613246917724,0.0716111585497856,-0.0277249068021774,-0.0753716602921485,watch,user3,lie
1763574749947951616,0.0055843591690063,0.0115956142544746,0.0012855529785156,0.0798280760645866,-0.0221487767994403,-0.0826173201203346,watch,user3,lie
1763574749957950720,0.0030048340559005,0.0101481974124908,-0.0012505054473876,0.0794488415122032,-0.0252114124596118,-0.0851151049137115,watch,user3,lie
1763574749967949568,0.0063027143478393,0.0083685368299484,0.0004809498786926,0.0792311280965805,-0.0266540497541427,-0.0823292359709739,watch,user3,lie
1763574749977948672,0.0081937164068222,0.0067817717790603,0.0005128979682922,0.0710517615079879,-0.0281640626490116,-0.0852797478437423,watch,user3,lie
1763574749987947520,0.0065611600875854,0.0053819045424461,0.0015775561332702,0.0705342218279838,-0.0268307030200958,-0.0877967029809951,watch,user3,lie
1763574749997946624,0.0089444667100906,0.0053920000791549,-0.0004399418830871,0.075720727443695,-0.0275433659553527,-0.0917147472500801,watch,user3,lie
1763574750007944704,0.0091198235750198,0.0069324597716331,0.0009133219718933,0.0782394558191299,-0.0291578639298677,-0.0896017998456955,watch,user3,lie
1763574750017943552,0.008226454257965,0.0037520304322242,0.0005332231521606,0.0935395807027816,-0.0282302852720022,-0.0893850177526474,watch,user3,lie
1763574750027942656,0.0090548694133758,0.0023370310664176,0.000988483428955,0.0994784757494926,-0.0270708315074443,-0.0899961441755294,watch,user3,lie
1763574750037941760,0.0087527930736541,0.0007398128509521,-0.0009797811508178,0.1034412607550621,-0.0291089490056037,-0.0890453979372978,watch,user3,lie
1763574750047940608,0.0087491273880004,0.0012573078274726,0.0005798935890197,0.1098896637558937,-0.0247439388185739,-0.0843157544732093,watch,user3,lie
1763574750057939456,0.0087329745292663,-0.0003849565982818,0.001993715763092,0.1115466803312301,-0.0245764274150133,-0.0797249972820282,watch,user3,lie
1763574750067938560,0.0084317922592163,-0.002916969358921,0.0011320710182189,0.1040852963924408,-0.0257301088422536,-0.0739046558737754,watch,user3,lie
1763574750077937664,0.0102548450231552,-0.0036156177520751,0.0048412680625915,0.0996407493948936,-0.0255775097757577,-0.0700523927807807,watch,user3,lie
1763574750087936512,0.0106939673423767,-0.0027383342385292,0.0055235028266906,0.0996414646506309,-0.0269587151706218,-0.0671335682272911,watch,user3,lie
1763574750097934592,0.0107489079236984,-0.0071387887001037,0.0048072338104248,0.106800839304924,-0.0218696799129247,-0.0663149133324623,watch,user3,lie
1763574750107933440,0.0089126527309417,-0.0069145113229751,0.003419816493988,0.1061995849013328,-0.0179411619901657,-0.0586749725043773,watch,user3,lie
1763574750117932544,0.004607930779457,-0.0042506977915763,0.0017436742782592,0.1069508641958236,-0.0176865626126527,-0.057560171931982,watch,user3,lie
1763574750127931648,0.0050599724054336,-0.0071696043014526,0.0020918250083923,0.1060417965054512,-0.0203667692840099,-0.0570367947220802,watch,user3,lie
1763574750137930752,0.0076209008693695,-0.00617016851902,0.0007411241531372,0.1095204204320907,-0.0224562846124172,-0.0549435503780841,watch,user3,lie
1763574750147929600,0.0073243230581283,-0.0035226196050643,0.0029350519180297,0.1244491264224052,-0.0181272290647029,-0.0557803176343441,watch,user3,lie
1763574750157928448,0.0082516819238662,-0.0029029846191406,0.0030516386032104,0.1320633590221405,-0.0154906986281275,-0.0525067597627639,watch,user3,lie
1763574750167927552,0.0105702728033065,-0.0007821507751941,0.0025190114974975,0.1225378066301345,-0.0112526323646307,-0.0436096005141735,watch,user3,lie
1763574750177926656,0.0071202665567398,-0.0014465786516666,0.0048821568489074,0.1038048714399337,-0.012591402977705,-0.0413552373647689,watch,user3,lie
1763574750187924736,0.0066961348056793,-0.0033509880304336,0.0085567235946655,0.0821029022336006,-0.0121091045439243,-0.0370396524667739,watch,user3,lie
1763574750197923584,0.0077141672372817,-0.0079718232154846,0.0120825767517089,0.0511223524808883,-0.0083402004092931,-0.0302818790078163,watch,user3,lie
1763574750207922688,0.008213460445404,-0.0133514180779457,0.0104100704193115,0.0273780077695846,-0.0071825231425464,-0.0226385407149791,watch,user3,lie
1763574750217921536,0.0090971142053604,-0.0121908411383628,0.0100107789039611,0.0041781463660299,-0.0044647674076259,-0.0178075656294822,watch,user3,lie
1763574750227920640,0.0073700249195098,-0.0120709761977195,0.0104874372482299,-0.0030305425170809,-0.0060814833268523,-0.0157159864902496,watch,user3,lie
1763574750237919488,0.0067714750766754,-0.0112243629992008,0.0067858099937438,0.0022089604754,-0.0003889771178364,-0.0118488101288676,watch,user3,lie
1763574750247918592,0.0075704753398895,-0.0076705031096935,0.00218266248703,0.014454087242484,0.0020320140756666,-0.0111868819221854,watch,user3,lie
1763574750257917696,0.0086528211832046,-0.0049795992672443,0.0012843012809753,0.0253642592579126,0.0005158763378858,-0.0099298693239688,watch,user3,lie
1763574750267916800,0.0113812983036041,-0.0026751793920993,0.0026336312294006,0.0288320928812026,0.006798006594181,-0.0059258737601339,watch,user3,lie
1763574750277914624,0.0106386691331863,-0.0022264868021011,0.0015853643417358,0.0305828545242548,0.0087290648370981,0.0004057917976751,watch,user3,lie
1763574750287913472,0.0097977370023727,-0.0045765973627567,0.0016180276870727,0.0165483970195055,0.0059471265412867,0.0038185659795999,watch,user3,lie
1763574750297912576,0.0119629204273223,-0.0077401138842105,0.0018178820610046,0.0040581705980002,0.0040520215407013,0.0082828234881162,watch,user3,lie
1763574750307911680,0.0074683278799057,-0.0082761161029338,0.000999629497528,0.0004741331213153,0.0011371029540896,0.0099404416978359,watch,user3,lie
1763574750317910784,0.0075146555900573,-0.0082512833178043,-0.000175654888153,-0.0062988181598484,0.0005863611586391,0.0125961452722549,watch,user3,lie
1763574750327909376,0.0092498660087585,-0.004409484565258,-0.0017709136009216,-0.0090113366022706,-0.0053930571302771,0.012041674926877,watch,user3,lie
1763574750337908480,0.0081541389226913,-0.00179098919034,-0.0019726157188415,-0.0097370473667979,-0.0056492527946829,0.0082386806607246,watch,user3,lie
1763574750347907584,0.0078580379486083,0.0034781694412231,-0.0042296051979064,-0.0024707461707293,-0.0035043428651988,0.0065171471796929,watch,user3,lie
1763574750357906688,0.0071264952421188,0.0058171488344669,-0.0042693614959716,0.0012387710157781,-0.0027349558658897,0.004181555006653,watch,user3,lie
1763574750367904768,0.004113420844078,0.0065812021493911,-0.0010221600532531,0.0050181960687041,-0.0031858286820352,-0.0001137909130193,watch,user3,lie
1763574750377903616,0.0044696927070617,0.0065047927200794,-0.0026142597198486,0.0053375093266367,-0.0055922609753906,4.120508674532175e-05,watch,user3,lie
1763574750387902464,0.0045794397592544,0.005988486111164,0.0003225207328796,0.0051614297553896,-0.0043263719417154,-0.0034408115316182,watch,user3,lie
1763574750397901568,0.0056269317865371,0.0059023611247539,-0.0004206299781799,0.0125208087265491,-0.0090343076735734,-0.0094321249052882,watch,user3,lie
1763574750407900672,0.0054690390825271,0.007442470639944,0.0002394914627075,0.0171188898384571,-0.0081251049414277,-0.0092677418142557,watch,user3,lie
1763574750417899520,0.0067593306303024,0.0105297267436981,0.0006185173988342,0.0290794130414724,-0.0045522078871726,-0.009781464934349,watch,user3,lie
1763574750427898624,0.0055486857891082,0.0108312666416168,0.0004847049713134,0.0423313006758689,0.0021669473499059,-0.0078928843140602,watch,user3,lie
1763574750437897728,0.0047084838151931,0.0078652128577232,0.0019170045852661,0.0443923212587833,0.0019043595530092,-0.0103190243244171,watch,user3,lie
1763574750447896576,0.0055823028087615,0.0054398030042648,0.0073164105415344,0.0425654835999012,0.0001576808281242,-0.0121447537094354,watch,user3,lie
1763574750457894656,0.007354587316513,0.0015808194875717,0.0059481859207153,0.0392570383846759,-0.0037172185257077,-0.0160705205053091,watch,user3,lie
1763574750467893504,0.0071586519479751,0.0010123029351234,0.002285897731781,0.0374455116689205,-0.0018955273553729,-0.0168116111308336,watch,user3,lie
1763574750477892608,0.0075847059488296,0.0023040622472763,0.0016273856163024,0.0438703894615173,-0.0046569593250751,-0.0182278808206319,watch,user3,lie
1763574750487891712,0.0085208415985107,0.0051420889794826,-0.0037738680839538,0.0549727939069271,-0.0047823046334087,-0.0213375855237245,watch,user3,lie
1763574750497889536,0.0086613446474075,0.0083131492137908,-0.0072036385536193,0.0675026997923851,-0.0064044366590678,-0.0258191544562578,watch,user3,lie
1763574750507888640,0.0102250277996063,0.011557187885046,-0.0069237947463989,0.0913981348276138,-0.0103263854980468,-0.0308462027460336,watch,user3,lie
1763574750517887488,0.0070068538188934,0.0101710148155689,-0.005816638469696,0.1070886775851249,-0.011178595945239,-0.03315170109272,watch,user3,lie
1763574750527886592,0.0068214386701583,0.0094220377504825,-0.0088910460472106,0.1135601177811622,-0.0176427997648715,-0.0371281318366527,watch,user3,lie
1763574750537885440,0.007286250591278,0.0124234743416309,-0.0102676749229431,0.1235594898462295,-0.023519329726696,-0.0388525314629077,watch,user3,lie
1763574750547883520,0.0095258951187133,0.0117797926068305,-0.011030375957489,0.1295295357704162,-0.0275019090622663,-0.0474109314382076,watch,user3,lie
1763574750557882624,0.0086679309606552,0.0132716968655586,-0.0100623965263366,0.14079549908638,-0.0314346030354499,-0.0546605885028839,watch,user3,lie
1763574750567881472,0.0068532526493072,0.0176469758152961,-0.0100138187408447,0.1577473729848861,-0.0362621992826461,-0.0603461042046546,watch,user3,lie
1763574750577880576,0.0079454034566879,0.0208331122994422,-0.0079373121261596,0.1690809875726699,-0.0367439649999141,-0.0677523612976074,watch,user3,lie
1763574750587879680,0.0081696808338165,0.0221957340836524,-0.0045238733291625,0.1776558756828308,-0.0404775403439998,-0.0765031725168228,watch,user3,lie
1763574750597878528,0.0087000280618667,0.0216655619442462,-0.0047594308853149,0.175847589969635,-0.0373725593090057,-0.0811173617839813,watch,user3,lie
1763574750607877376,0.0068507194519042,0.0178823918104171,0.0006002187728881,0.1727346777915954,-0.040114376693964,-0.0872779861092567,watch,user3,lie
1763574750617876480,0.0049759149551391,0.0131134875118732,0.0037598013877868,0.1668158024549484,-0.0384392477571964,-0.0886388644576072,watch,user3,lie
1763574750627875584,0.0047969371080398,0.0127923712134361,0.0031454563140869,0.1662507653236389,-0.037991214543581,-0.0897046625614166,watch,user3,lie
1763574750637873664,0.0060855597257614,0.0121477209031581,0.0029991269111633,0.1623361855745315,-0.0396857820451259,-0.0915734022855758,watch,user3,lie
1763574750647872512,0.0052409023046493,0.0127937737852334,0.0034854412078857,0.162235215306282,-0.0407368429005146,-0.0972907468676567,watch,user3,lie
1763574750657871360,0.002917930483818,0.0102936513721942,0.0030797123908996,0.1661841422319412,-0.0409640111029148,-0.1041979193687439,watch,user3,lie
1763574750667870464,-0.0014900863170623,0.010791428387165,-0.0001252889633178,0.172276109457016,-0.0357673838734626,-0.1084607020020484,watch,user3,lie
1763574750677869568,-0.001732587814331,0.0079151093959808,0.003650963306427,0.1664911955595016,-0.0316591933369636,-0.1125111058354377,watch,user3,lie
1763574750687868672,0.0011917352676391,0.0039348825812339,0.0079281330108642,0.1658004075288772,-0.0369491167366504,-0.1208110451698303,watch,user3,lie
1763574750697867520,0.001768559217453,-0.0011280421167612,0.0048542022705078,0.1716369986534118,-0.0486609004437923,-0.125712588429451,watch,user3,lie
1763574750707866368,0.0061678886413574,0.0011916924268007,-0.0032547712326049,0.1969384104013443,-0.0591162964701652,-0.1281839311122894,watch,user3,lie
1763574750717865472,0.0062238425016403,0.006947886198759,-0.0180084705352783,0.2594121694564819,-0.0718989372253418,-0.1243212893605232,watch,user3,lie
1763574750727863552,0.0153352916240692,0.0211097709834575,-0.0379031896591186,0.3529824018478393,-0.0857045873999595,-0.1270918399095535,watch,user3,lie
1763574750737862656,0.0271364301443099,0.0337084010243415,-0.0500005483627319,0.461912602186203,-0.0929702222347259,-0.1309243887662887,watch,user3,lie
1763574750747861504,0.0382592976093292,0.0431181080639362,-0.0601779818534851,0.573521614074707,-0.1061418652534484,-0.1411977410316467,watch,user3,lie
1763574750757860352,0.0417679697275161,0.0453528352081775,-0.0642712712287902,0.6438463926315308,-0.131897285580635,-0.15621317923069,watch,user3,lie
1763574750767859456,0.0358803868293762,0.0471254140138626,-0.0765341520309448,0.6865777969360352,-0.1713013350963592,-0.188735231757164,watch,user3,lie
1763574750777858560,0.0311968028545379,0.0594849772751331,-0.0891632437705993,0.7403265237808228,-0.2251640260219574,-0.2269659787416458,watch,user3,lie
1763574750787857408,0.0335102379322052,0.0692544505000114,-0.0962607860565185,0.8272355794906616,-0.2934754490852356,-0.270533949136734,watch,user3,lie
1763574750797856512,0.0328770875930786,0.076395645737648,-0.1026965379714965,0.9087317585945128,-0.3510801494121551,-0.2960744798183441,watch,user3,lie
1763574750807855616,0.0232423245906829,0.0854775011539459,-0.0986181497573852,0.9342480897903442,-0.3846120238304138,-0.3127754330635071,watch,user3,lie
1763574750817853440,0.0098180770874023,0.0943967550992965,-0.0700658559799194,0.8789160847663879,-0.4063839018344879,-0.3299983441829681,watch,user3,lie
1763574750827852544,-0.0097377896308898,0.0938855037093162,-0.0379402041435241,0.7614626884460449,-0.4251416027545929,-0.34905806183815,watch,user3,lie
1763574750837851648,-0.0262503027915954,0.0840928852558136,-0.0071381330490112,0.6048091650009155,-0.4319851398468017,-0.3542200624942779,watch,user3,lie
1763574750847850496,-0.0278483629226684,0.0715943425893783,0.0147161483764648,0.4444765150547027,-0.4297747015953064,-0.342189759016037,watch,user3,lie
1763574750857849600,0.0024314522743225,0.0625842064619064,0.0165130496025085,0.3228749930858612,-0.4588590860366821,-0.3082448542118072,watch,user3,lie
1763574750867848704,0.0632374286651611,0.0515289008617401,0.0044134855270385,0.2527207732200622,-0.5297054648399353,-0.2700888216495514,watch,user3,lie
1763574750877847552,0.1222211718559265,0.0440309047698974,0.010276973247528,0.23774154484272,-0.5858451724052429,-0.2464127838611602,watch,user3,lie
1763574750887846400,0.1347226202487945,0.0403906404972076,0.0208203196525573,0.2879340648651123,-0.5798592567443848,-0.2648583650588989,watch,user3,lie
1763574750897845504,0.0892176926136016,0.0383829921483993,0.0041223764419555,0.395367294549942,-0.5285587906837463,-0.2998597621917724,watch,user3,lie
1763574750907843584,0.0384958982467651,0.0343488901853561,-0.0181602835655212,0.5330991744995117,-0.464462012052536,-0.3124666512012481,watch,user3,lie
1763574750917842688,0.0295366048812866,0.0227278470993042,-0.0315055251121521,0.6607287526130676,-0.4241169989109039,-0.3008560538291931,watch,user3,lie
1763574750927841536,0.055313766002655,0.0153454840183258,-0.0308812856674194,0.7225919961929321,-0.4235412180423736,-0.3026199340820312,watch,user3,lie
1763574750937840384,0.0818736255168914,0.014112114906311,-0.019571304321289,0.7244596481323242,-0.4573231339454651,-0.3470880687236786,watch,user3,lie
1763574750947839488,0.0832342803478241,0.0091324746608734,-0.0093602538108825,0.6926083564758301,-0.5109207630157471,-0.4244840443134308,watch,user3,lie
1763574750957838592,0.0675963461399078,-0.0082825571298599,0.0040631294250488,0.6360345482826233,-0.5427055954933167,-0.4759304523468017,watch,user3,lie
1763574750967837696,0.0455684959888458,-0.026379182934761,0.0338436961174011,0.5574554800987244,-0.546639084815979,-0.5007787346839905,watch,user3,lie
1763574750977836544,0.0106974840164184,-0.0405122488737106,0.0555208921432495,0.4645566642284393,-0.5326569676399231,-0.5046906471252441,watch,user3,lie
1763574750987835648,-0.0274490416049957,-0.05696702003479,0.0599106550216674,0.3650653660297394,-0.5043742060661316,-0.4927741587162018,watch,user3,lie
1763574750997833472,-0.0562620460987091,-0.0615454018115997,0.0516860485076904,0.2891532778739929,-0.4742868840694427,-0.471055269241333,watch,user3,lie
1763574751007832576,-0.0692859888076782,-0.0500520020723342,0.0415578484535217,0.2534725069999695,-0.4429819285869598,-0.4460136890411377,watch,user3,lie
1763574751017831680,-0.0689547955989837,-0.0308465063571929,0.0369444489479064,0.2773946225643158,-0.4153201878070831,-0.4268501400947571,watch,user3,lie
1763574751027830528,-0.061738908290863,-0.008667767047882,0.0220322012901306,0.3477565050125122,-0.3884264528751373,-0.4247622191905975,watch,user3,lie
1763574751037829632,-0.0529220104217529,0.0192744880914688,0.0158975720405578,0.4238571226596832,-0.3630366623401642,-0.4372857213020324,watch,user3,lie
1763574751047828480,-0.0431914031505584,0.0385095477104187,0.0321967601776123,0.4939286112785339,-0.3318374752998352,-0.4607420563697815,watch,user3,lie
1763574751057827584,-0.0450930595397949,0.0431670993566513,0.0525444149971008,0.536433219909668,-0.2800890505313873,-0.4707075953483581,watch,user3,lie
1763574751067826432,-0.0517600178718566,0.0406884253025054,0.0728319287300109,0.5454094409942627,-0.2228257805109024,-0.4774211645126343,watch,user3,lie
1763574751077824512,-0.0578329861164093,0.0401956140995025,0.0813506841659545,0.5254982709884644,-0.1767861247062683,-0.4879502356052398,watch,user3,lie
1763574751087823616,-0.050044447183609,0.0524697750806808,0.0819343924522399,0.4836823642253876,-0.1453608125448227,-0.4917982220649719,watch,user3,lie
1763574751097822464,-0.020568162202835,0.0679567158222198,0.0734061598777771,0.4403266310691833,-0.1095655336976051,-0.4828255176544189,watch,user3,lie
1763574751107821568,0.0302343070507049,0.0759236067533493,0.0856413841247558,0.400189608335495,-0.0808169767260551,-0.48236745595932,watch,user3,lie
1763574751117820416,0.0619754195213317,0.0732165873050689,0.0975831151008606,0.3590749204158783,-0.0470014847815036,-0.5001973509788513,watch,user3,lie
1763574751127819520,0.0512154996395111,0.0662578493356704,0.0904423594474792,0.315624475479126,-0.0040086568333208,-0.5477717518806458,watch,user3,lie
1763574751137818624,0.0199672579765319,0.0601020902395248,0.0756561756134033,0.2945683598518371,0.0504937320947647,-0.5968312621116638,watch,user3,lie
1763574751147817728,-0.0042552053928375,0.0569532215595245,0.0686690211296081,0.3046605288982391,0.1001632884144783,-0.6295951008796692,watch,user3,lie
1763574751157816576,-0.0125617086887359,0.0536394864320755,0.0594170093536376,0.3498527705669403,0.1307558119297027,-0.6480007171630859,watch,user3,lie
1763574751167815424,-0.0169166624546051,0.0571211576461792,0.0386940836906433,0.4011170268058777,0.1411623805761337,-0.6596983075141907,watch,user3,lie
1763574751177813504,-0.012942761182785,0.0688045024871826,0.0211136937141418,0.4551387131214142,0.1460988223552703,-0.678203284740448,watch,user3,lie
1763574751187812608,-0.0086765885353088,0.0756515264511108,0.0252186059951782,0.5089433193206787,0.1713246405124664,-0.6871528625488281,watch,user3,lie
1763574751197811712,-0.0128686428070068,0.0676631033420562,0.019189178943634,0.5506231188774109,0.1975405216217041,-0.682380199432373,watch,user3,lie
1763574751207810560,-0.015339195728302,0.0545772016048431,0.0111826658248901,0.5636523365974426,0.2051792740821838,-0.6578841805458069,watch,user3,lie
1763574751217809408,-0.0047859251499176,0.0323404073715209,0.0102146863937377,0.527901828289032,0.2056024521589279,-0.6277156472206116,watch,user3,lie
1763574751227808512,0.0054880082607269,0.0096798539161682,0.0111013650894165,0.4629137217998504,0.1950375139713287,-0.6014739871025085,watch,user3,lie
1763574751237807616,0.0104230344295501,-0.0081018805503845,0.0096815228462219,0.398874819278717,0.18821582198143,-0.5756431818008423,watch,user3,lie
1763574751247806464,0.0154675543308258,-0.0233816504478454,0.0073514580726623,0.3650323450565338,0.1865291595458984,-0.5581818222999573,watch,user3,lie
1763574751257805568,0.0167182981967926,-0.0325489342212677,-0.0043120980262756,0.378924697637558,0.1908125877380371,-0.5527516007423401,watch,user3,lie
1763574751267803392,0.0170431435108184,-0.0314798653125762,-0.0254116654396057,0.4190346300601959,0.1896449625492096,-0.5324339866638184,watch,user3,lie
1763574751277802496,0.0295585393905639,-0.0233537852764129,-0.0345279574394226,0.475886732339859,0.1890239119529724,-0.5064732432365417,watch,user3,lie
1763574751287801600,0.0456154346466064,-0.0155678987503051,-0.0335391163825988,0.5284258127212524,0.1835264414548874,-0.499852567911148,watch,user3,lie
1763574751297800448,0.0508147478103637,-0.0193071067333221,-0.0252720117568969,0.5417447686195374,0.1800377070903778,-0.4896646440029144,watch,user3,lie
1763574751307799552,0.0398431718349456,-0.0289122760295867,-0.0179589986801147,0.4966720044612884,0.1742786020040512,-0.4812301993370056,watch,user3,lie
1763574751317798656,0.0233247280120849,-0.0422450006008148,-0.0027252435684204,0.3993180096149444,0.1682350933551788,-0.4607462286949157,watch,user3,lie
1763574751327797760,0.012826383113861,-0.0513179004192352,0.0179311037063598,0.2779693901538849,0.1700667291879654,-0.4369799196720123,watch,user3,lie
1763574751337796352,0.0079993605613708,-0.0587311685085296,0.0323922038078308,0.1451056152582168,0.1785015016794204,-0.40958371758461,watch,user3,lie
1763574751347794432,0.0093117356300354,-0.0615842044353485,0.0419241786003112,0.0322474651038646,0.1814459711313247,-0.3828062415122986,watch,user3,lie
1763574751357793536,0.0171622335910797,-0.062274694442749,0.0434396862983703,-0.0411484539508819,0.1850614845752716,-0.3735248446464538,watch,user3,lie
1763574751367792640,0.0203351974487304,-0.062868058681488,0.0409714579582214,-0.0959685668349266,0.1821927279233932,-0.3436503112316131,watch,user3,lie
1763574751377791744,0.017516404390335,-0.0608192384243011,0.0413660407066345,-0.1607627272605896,0.2016034424304962,-0.2903378307819366,watch,user3,lie
1763574751387790336,0.0063366293907165,-0.0570967197418212,0.0428870916366577,-0.2039384245872497,0.2344394326210022,-0.2583438158035278,watch,user3,lie
1763574751397789440,-0.0078913271427154,-0.058879405260086,0.0453099012374877,-0.2513805329799652,0.2572365999221802,-0.2422671169042587,watch,user3,lie
1763574751407788544,-0.0171495974063873,-0.0618056952953338,0.0488730072975158,-0.2770031690597534,0.2774896025657654,-0.2142232209444046,watch,user3,lie
1763574751417787648,-0.015284925699234,-0.066063642501831,0.0505997538566589,-0.2562901675701141,0.2980934083461761,-0.1733386367559433,watch,user3,lie
1763574751427786496,-0.0101886987686157,-0.0726364254951477,0.0503128170967102,-0.2091947942972183,0.3211590349674225,-0.124744601547718,watch,user3,lie
1763574751437784320,-0.0030805468559265,-0.0738292932510376,0.0436947345733642,-0.1434365659952163,0.3501118719577789,-0.0809579715132713,watch,user3,lie
