Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575658408813568,0.0006830394268035,-0.0024444460868835,0.0069848895072937,-0.0572100691497325,-0.0296792164444923,0.0916235744953155,watch,user3,walk
1763575658418812416,-0.0013884305953979,-0.0017812848091125,0.006823182106018,-0.054709892719984,-0.0279937013983726,0.0892562866210937,watch,user3,walk
1763575658428811008,-0.0026169121265411,0.0026411414146423,0.0034078359603881,-0.0455780923366546,-0.0284945555031299,0.0873306915163993,watch,user3,walk
1763575658438810112,-0.0016386806964874,0.005092054605484,-0.0002141594886779,-0.039090096950531,-0.0238824933767318,0.082827553153038,watch,user3,walk
1763575658448807936,0.0003744959831237,0.0070142745971679,-0.0009889602661132,-0.0315259210765361,-0.0230662338435649,0.0815272629261016,watch,user3,walk
1763575658458807040,0.001899629831314,0.0084908306598663,-0.0004012584686279,-0.0287133567035198,-0.0234095156192779,0.0788957923650741,watch,user3,walk
1763575658468806144,0.0019463002681732,0.0076771974563598,0.002328872680664,-0.0303079709410667,-0.0232304614037275,0.0755511298775672,watch,user3,walk
1763575658478804992,0.0012339949607849,0.0047380626201629,0.0036261677742004,-0.0259204134345054,-0.0187073480337858,0.0717494711279869,watch,user3,walk
1763575658488804096,0.0012167990207672,0.0032324492931365,0.0067952275276184,-0.0281833428889513,-0.0201672036200761,0.072180300951004,watch,user3,walk
1763575658498803200,-0.001603752374649,0.0044048428535461,0.0036148428916931,-0.0278128981590271,-0.0162025559693574,0.0650907009840011,watch,user3,walk
1763575658508802048,-0.0040934979915618,0.0064938962459564,0.000190794467926,-0.0265368893742561,-0.0143579626455903,0.0643073320388794,watch,user3,walk
1763575658518800896,-0.0016105473041534,0.0093473196029663,0.0023729801177978,-0.0218934025615453,-0.0165212489664554,0.0610976889729499,watch,user3,walk
1763575658528800000,-0.002588540315628,0.0092837214469909,-0.0027253627777099,-0.0206785555928945,-0.0147021319717168,0.0551844052970409,watch,user3,walk
1763575658538798080,-0.0048624575138092,0.0089484751224517,-0.000887393951416,-0.0154198789969086,-0.0121066141873598,0.0503832586109638,watch,user3,walk
1763575658548797184,-0.0053725242614746,0.0056652128696441,0.0003318190574645,-3.3509801141917706e-05,-0.0116165047511458,0.0470679551362991,watch,user3,walk
1763575658558796288,-0.0080158114433288,0.0057468116283416,-0.0013978481292724,0.0037732124328613,-0.0052187927067279,0.0407227054238319,watch,user3,walk
1763575658568794880,-0.0072897970676422,0.0054643154144287,0.0023653507232666,0.0029598833061754,-0.0094082113355398,0.0410225801169872,watch,user3,walk
1763575658578793984,-0.0039622485637664,0.0042963027954101,0.003735065460205,0.0019944873638451,-0.0134274531155824,0.0401786230504512,watch,user3,walk
1763575658588793088,-0.0044192373752593,0.0048079192638397,0.0007396936416625,-0.0019098399206995,-0.0105555010959506,0.0371039360761642,watch,user3,walk
1763575658598792192,-0.0063290297985076,0.0054124891757965,0.0048866868019104,-0.0036741842050105,-0.0094470931217074,0.0372376292943954,watch,user3,walk
1763575658608791040,-0.002964824438095,0.0014728605747222,0.0035451650619506,-0.0037137763574719,-0.0157911870628595,0.0344771295785903,watch,user3,walk
1763575658618790144,-0.0026538968086242,-0.0007376074790954,0.0016136765480041,0.0078086564317345,-0.0146340429782867,0.0280823484063148,watch,user3,walk
1763575658628788992,-0.0019871592521667,0.0035835206508636,0.0019735097885131,0.0121313212439417,-0.0094184204936027,0.0286963377147912,watch,user3,walk
1763575658638787072,-0.000673621892929,0.0009399056434631,0.0030360221862792,0.0119395740330219,-0.0080887032672762,0.0313677564263343,watch,user3,walk
1763575658648786176,-0.0003067255020141,-0.0017029941082,0.0046089887619018,0.0055159851908683,-0.0107645578682422,0.0315683595836162,watch,user3,walk
1763575658658785024,-0.0008596181869506,-0.0034349560737609,0.003685176372528,-0.0007272632210515,-0.0125968139618635,0.0305243991315364,watch,user3,walk
1763575658668784128,0.0001001060009002,-0.002691239118576,0.0046941041946411,0.0008626438793726,-0.0116457985714077,0.0278183612972497,watch,user3,walk
1763575658678783232,7.12275505065918e-06,-0.0028222799301147,0.0069069266319274,0.0022381665185093,-0.0082707749679684,0.0292609948664903,watch,user3,walk
1763575658688782080,-0.0011437535285949,-0.0035348832607269,0.0076465010643005,-0.0004814534913748,-0.0076585141941905,0.027742326259613,watch,user3,walk
1763575658698780928,0.0006079673767089,-0.0030543506145477,0.007054328918457,-0.0031605935655534,-0.0084710447117686,0.0297956243157386,watch,user3,walk
1763575658708780032,-0.0005164146423339,-0.0044528841972351,0.0029928684234619,-0.007666484452784,-0.0108852889388799,0.0260787848383188,watch,user3,walk
1763575658718779136,0.0039783716201782,0.0002075433731079,0.0043983459472656,-0.0047026523388922,-0.0055334009230136,0.0281592458486557,watch,user3,walk
1763575658728777216,0.0051931738853454,0.0008060634136199,0.0050563216209411,0.0003972121630795,-0.0060903565026819,0.0280157011002302,watch,user3,walk
1763575658738776064,0.00250044465065,7.194280624389648e-05,0.0059916377067565,-0.0013010856928303,-0.0046019158326089,0.0278830751776695,watch,user3,walk
1763575658748774912,0.0031759142875671,0.0008056759834289,0.0070182681083679,0.0013390390668064,-0.0060091302730143,0.0282964650541543,watch,user3,walk
1763575658758774016,0.0070665180683135,0.0007765293121337,0.0065497159957885,-0.0034221604000777,-0.0047649010084569,0.028395801782608,watch,user3,walk
1763575658768773120,0.0076913833618164,-0.0023873150348663,0.0070509314537048,-0.0146133843809366,-0.0022677439264953,0.0295703876763582,watch,user3,walk
1763575658778772224,0.0041840076446533,-0.0069329440593719,0.0089330673217773,-0.0282216053456068,-0.0056251906789839,0.0291682500392198,watch,user3,walk
1763575658788771072,0.0014760494232177,-0.0087836682796478,0.0099778175354003,-0.048578854650259,-0.0081899920478463,0.0265728011727333,watch,user3,walk
1763575658798769920,0.0014122724533081,-0.007265418767929,0.0121306777000427,-0.0594024732708931,-0.0057374872267246,0.0288085248321294,watch,user3,walk
1763575658808769024,0.0001937747001647,-0.0100494623184204,0.0099663734436035,-0.0665823146700859,-0.0023649493232369,0.0306798610836267,watch,user3,walk
1763575658818768128,-0.002546489238739,-0.0118044018745422,0.0044440031051635,-0.0727227628231048,-0.0039322189986705,0.0376791805028915,watch,user3,walk
1763575658828766208,-0.001660794019699,-0.0083037912845611,0.0074770450592041,-0.0734483823180198,-0.0053292247466742,0.0365911461412906,watch,user3,walk
1763575658838765056,-0.0025304555892944,-0.0038038492202758,0.0024556517601013,-0.0622223615646362,-0.0035992353223264,0.0378502868115901,watch,user3,walk
1763575658848764160,-0.0019966661930084,0.0013527572154998,-0.0014334321022033,-0.051596526056528,-0.0016222824342548,0.0350407883524894,watch,user3,walk
1763575658858763008,-0.0026088654994964,0.0049541294574737,-0.0042360424995422,-0.036521703004837,-0.0015450506471097,0.0351736806333065,watch,user3,walk
1763575658868762112,0.0015401542186737,0.0038079619407653,-0.0072280764579772,-0.0253587067127227,-0.0007303007878363,0.030623136088252,watch,user3,walk
1763575658878760960,0.0004596710205078,0.0003798902034759,-0.0041364431381225,-0.0172227509319782,-0.0017484272830188,0.0319187641143798,watch,user3,walk
1763575658888760064,0.0001507401466369,-0.0031073689460754,-0.0034677386283874,-0.0176444612443447,-0.0021111499518156,0.0312100276350975,watch,user3,walk
1763575658898759168,0.0009786486625671,-0.0039972066879272,-0.0028401017189025,-0.0205656830221414,-0.0030637625604867,0.032877966761589,watch,user3,walk
1763575658908758272,-0.0002078413963317,-0.0061995387077331,-0.000784158706665,-0.0249592326581478,-0.0041364841163158,0.034873142838478,watch,user3,walk
1763575658918756864,-0.0013112127780914,-0.0052624344825744,0.0020592212677001,-0.0265528690069913,-0.0091192573308944,0.0374862365424633,watch,user3,walk
1763575658928754944,0.0024829804897308,-0.002660721540451,-0.0039274096488952,-0.0212604571133852,-0.0079872366040945,0.0341381095349788,watch,user3,walk
1763575658938754048,0.0030446648597717,0.0053741633892059,-0.0085110664367675,-0.0094152493402361,-0.0074713821522891,0.0353495813906192,watch,user3,walk
1763575658948753152,0.004524677991867,0.0061300992965698,-0.0055455565452575,0.0061824414879083,-0.0094628054648637,0.0337269157171249,watch,user3,walk
1763575658958752256,0.0041661262512207,0.0043389499187469,-0.0070455074310302,0.0210053287446498,-0.0100084878504276,0.0290749073028564,watch,user3,walk
1763575658968750848,0.0016167759895324,0.0043523609638214,-0.0068520307540893,0.0371317453682422,-0.0096141621470451,0.0279495883733034,watch,user3,walk
1763575658978749952,0.0046344399452209,0.0056878924369812,-0.010085105895996,0.0484579019248485,-0.0091840624809265,0.0287248343229293,watch,user3,walk
1763575658988749056,0.0063682198524475,0.0045413076877593,-0.0092924833297729,0.0565473437309265,-0.0065716779790818,0.0306309927254915,watch,user3,walk
1763575658998748160,0.006591796875,0.0007321536540985,-0.0110219717025756,0.0595460645854473,-0.0079943388700485,0.0293904915452003,watch,user3,walk
1763575659008747008,0.0064692199230194,-0.0010161995887756,-0.0125746130943298,0.0609405823051929,-0.0097037339583039,0.0284268260002136,watch,user3,walk
1763575659018746112,0.0055793523788452,-0.0005469620227813,-0.0104825496673583,0.0652442574501037,-0.0081654908135533,0.0291490759700536,watch,user3,walk
1763575659028743936,0.0056693255901336,-0.0013278126716613,-0.0066509246826171,0.0709900707006454,-0.0136546213179826,0.0330321639776229,watch,user3,walk
1763575659038743040,0.0047585666179656,-0.0029813051223754,-0.0080177187919616,0.0742047727108001,-0.0128602012991905,0.0316499844193458,watch,user3,walk
1763575659048742144,0.0034504830837249,-0.0029218792915344,-0.0036110877990722,0.0773028284311294,-0.0166573356837034,0.0360015891492366,watch,user3,walk
1763575659058740992,0.0062485933303833,-0.0017931163311004,-0.0041277408599853,0.0806807801127433,-0.0162213761359453,0.035514760762453,watch,user3,walk
1763575659068740096,0.0062851905822753,-0.0024470388889312,-0.0016401410102844,0.0821003764867782,-0.0181281995028257,0.0349762067198753,watch,user3,walk
1763575659078739200,0.0038588941097259,-0.0005764067173004,-0.0008314251899719,0.0822154283523559,-0.0182187464088201,0.0360886082053184,watch,user3,walk
1763575659088738048,0.0017062723636627,0.0007104277610778,0.0021997690200805,0.0833655074238777,-0.0212289169430732,0.0346182137727737,watch,user3,walk
1763575659098736896,0.0014032423496246,-0.0016537904739379,0.0024412274360656,0.0859415829181671,-0.0260460432618856,0.0394023135304451,watch,user3,walk
1763575659108736000,0.0006616711616516,-0.0017486810684204,0.0020325779914855,0.0874896422028541,-0.0265175998210906,0.0392674915492534,watch,user3,walk
1763575659118735104,0.003290832042694,-0.0014646649360656,0.0021219849586486,0.0874848440289497,-0.027800977230072,0.0401268936693668,watch,user3,walk
1763575659128733184,0.0032403171062469,-0.0001061260700225,0.0039703249931335,0.0896478220820427,-0.0298525877296924,0.0381656736135482,watch,user3,walk
1763575659138732032,0.0038450062274932,0.0028978586196899,0.0024415850639343,0.0871375277638435,-0.0315546169877052,0.0398248247802257,watch,user3,walk
1763575659148730880,0.0040684938430786,0.0041914284229278,0.0069074630737304,0.0872797816991806,-0.0315605625510215,0.0392805375158786,watch,user3,walk
1763575659158729984,0.0025176703929901,0.0006061494350433,0.0096388459205627,0.0837875753641128,-0.0331898853182792,0.0410685837268829,watch,user3,walk
1763575659168729088,0.005144327878952,-0.0007778406143188,0.0108532309532165,0.0741532370448112,-0.0382579714059829,0.0382034257054328,watch,user3,walk
1763575659178728192,0.0063711106777191,-0.0002202987670898,0.0107910633087158,0.0644939541816711,-0.0393349528312683,0.0390180870890617,watch,user3,walk
1763575659188727040,0.0059017539024353,-0.0002696514129638,0.0135028958320617,0.057379450649023,-0.0415413826704025,0.042356826364994,watch,user3,walk
1763575659198726144,0.0053502321243286,-0.0004773139953613,0.0123287439346313,0.0478008575737476,-0.0404588058590889,0.0446162521839141,watch,user3,walk
1763575659208724992,0.0061310529708862,-0.0037083625793457,0.0113005638122558,0.0453368574380874,-0.0462478958070278,0.0484543293714523,watch,user3,walk
1763575659218724096,0.0092625617980957,-0.0048626661300659,0.0115718841552734,0.0420973859727382,-0.0453101955354213,0.0504154823720455,watch,user3,walk
1763575659228722176,0.0096421539783477,-0.0038721859455108,0.0132895708084106,0.0388552546501159,-0.0434784740209579,0.053449623286724,watch,user3,walk
1763575659238721024,0.0086341798305511,-0.0067846477031707,0.0120380520820617,0.0294020995497703,-0.0419298447668552,0.059629488736391,watch,user3,walk
1763575659248720128,0.006620317697525,-0.0085172057151794,0.0107759833335876,0.0285216122865676,-0.0411662310361862,0.0627160295844078,watch,user3,walk
1763575659258718976,0.0076477527618408,-0.0071824491024017,0.0102503895759582,0.0253686960786581,-0.0453479252755641,0.068955548107624,watch,user3,walk
1763575659268718080,0.008476048707962,-0.0086855292320251,0.0075381994247436,0.0188069343566894,-0.0421012639999389,0.0732248574495315,watch,user3,walk
1763575659278716928,0.0084612071514129,-0.0083930790424346,0.0077410340309143,0.0102422079071402,-0.0434189960360527,0.0769660696387291,watch,user3,walk
1763575659288716032,0.0081946849822998,-0.0085189640522003,0.0090847611427307,0.0085238926112651,-0.0440807044506073,0.0832085832953453,watch,user3,walk
1763575659298715136,0.0088289678096771,-0.0077942311763763,0.0076826214790344,0.0056263729929924,-0.0428279563784599,0.0843129977583885,watch,user3,walk
1763575659308714240,0.0078301131725311,-0.0070780813694,0.0072291493415832,0.004716548603028,-0.046588160097599,0.0881343632936477,watch,user3,walk
1763575659318712832,0.0096529424190521,-0.0074560046195983,0.007057785987854,0.0045003001578152,-0.045178547501564,0.0890187993645668,watch,user3,walk
1763575659328711936,0.0092487335205078,-0.0059562623500823,0.0098888874053955,-0.0021598220337182,-0.0421628728508949,0.0900096297264099,watch,user3,walk
1763575659338710016,0.0094907283782958,-0.0049352645874023,0.0116500258445739,-0.008497878909111,-0.0455389618873596,0.0936235412955284,watch,user3,walk
1763575659348709120,0.0071685016155242,-0.0049641132354736,0.0089949965476989,-0.0166203435510396,-0.0458469092845916,0.0918899551033973,watch,user3,walk
1763575659358708224,0.0052818655967712,0.001360535621643,0.0072802901268005,-0.0253837406635284,-0.0358342230319976,0.0941733494400978,watch,user3,walk
1763575659368707072,0.0020531415939331,-0.0006518959999084,0.0092938542366027,-0.029222996905446,-0.0371630527079105,0.097321942448616,watch,user3,walk
1763575659378705920,0.0037825405597686,-0.003741055727005,0.0078876018524169,-0.0368255227804183,-0.0372357591986656,0.0960329696536064,watch,user3,walk
1763575659388705024,0.0027270317077636,0.0008322298526763,0.0084244012832641,-0.0402672588825225,-0.0295586623251438,0.0974624827504158,watch,user3,walk
1763575659398704128,0.0018617212772369,-0.0011734068393707,0.0112643241882324,-0.0333100147545337,-0.0284262895584106,0.1008958294987678,watch,user3,walk
1763575659408702976,0.0011022090911865,-0.0039292275905609,0.0089797973632812,-0.0330643430352211,-0.0284209623932838,0.0979116931557655,watch,user3,walk
1763575659418702080,-0.0002761483192443,0.002859741449356,0.0034295916557312,-0.0324488878250122,-0.0291767679154872,0.0921062678098678,watch,user3,walk
1763575659428702464,0.0026893615722656,0.0067616999149322,0.0016402006149291,-0.0208313334733247,-0.0258987713605165,0.089283786714077,watch,user3,walk
1763575659438701312,0.0057653784751892,0.0076276063919067,0.001112163066864,-0.0096575077623128,-0.0259586926549673,0.0848530828952789,watch,user3,walk
1763575659448700416,0.0039906203746795,0.0083850026130676,-0.0012603402137756,0.0004099509678781,-0.0260762255638837,0.0857416465878486,watch,user3,walk
