Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574280768769536,-0.008280336856842,0.0090295076370239,0.0048115253448486,0.0072380295023322,-0.0063098734244704,0.0016276233363896,watch,user3,lie
1763574280778767360,-0.0067017525434494,0.0111733078956604,0.005016803741455,0.0144429458305239,0.0076416283845901,-0.001674962695688,watch,user3,lie
1763574280788765440,-0.0022586286067962,0.0119122862815856,0.002844214439392,0.0180443823337554,0.0052867727354168,-0.0067869666963815,watch,user3,lie
1763574280798764544,0.0004146993160247,0.0018042922019958,0.0002134442329406,0.024352878332138,0.0027754115872085,-0.0064857634715735,watch,user3,lie
1763574280808762624,0.0004510879516601,-0.0019751191139221,8.463859558105469e-05,0.0204292889684438,0.0023247157223522,-0.0041537000797688,watch,user3,lie
1763574280818760448,-0.0008388459682464,-0.0052330493927001,0.0033320784568786,0.0088495966047048,0.00203363224864,-0.0056583862751722,watch,user3,lie
1763574280828759552,-0.0005915611982345,-0.0042463541030883,0.0016920566558837,0.0080145187675952,0.0027104304172098,-0.0090091750025749,watch,user3,lie
1763574280838757632,-0.002170443534851,-0.0020353198051452,-0.0022879242897033,0.0074350149370729,0.0076663070358335,-0.0115578202530741,watch,user3,lie
1763574280848755456,-0.0029537081718444,0.0019221305847167,-0.0019466280937194,0.0082090180367231,0.0118864411488175,-0.0112990941852331,watch,user3,lie
1763574280858754304,-0.0002151131629943,0.0025880932807922,-0.0022095441818237,0.0148312347009778,0.0093447202816605,-0.0139699783176183,watch,user3,lie
1763574280868752384,0.0041691362857818,0.0020512342453002,-0.0014134049415588,0.0155800711363554,0.0066696628928184,-0.0112239262089133,watch,user3,lie
1763574280878750464,0.0080805420875549,-0.0017142295837402,0.000833511352539,0.0103602753952145,-0.0019366079941391,-0.0054451329633593,watch,user3,lie
1763574280888749312,0.0099382996559143,-0.0043984651565551,0.0010486841201782,0.0021312851458787,-0.0121757518500089,-0.0057988013140857,watch,user3,lie
1763574280898747392,0.0110462307929992,-0.0043852925300598,0.0014193058013916,0.0025398139841854,-0.0189154129475355,0.0019339534919708,watch,user3,lie
1763574280908745472,0.0123030841350555,-0.0032437443733215,0.0046601295471191,-0.0018158747116103,-0.0232197046279907,0.0055985962972044,watch,user3,lie
1763574280918744576,0.0149884223937988,-0.0008692145347595,0.007638931274414,-0.0118107181042432,-0.0307055823504924,0.0127755487337708,watch,user3,lie
1763574280928742400,0.0159518271684646,0.0014491081237792,0.0066555142402648,-0.0097565334290266,-0.0416313782334327,0.0198540966957807,watch,user3,lie
1763574280938740480,0.0150474458932876,0.0010119080543518,0.0038643479347229,-0.005868584383279,-0.044227696955204,0.0251665711402893,watch,user3,lie
1763574280948739584,0.0096683651208877,0.0023037791252136,0.0054980516433715,0.0004049352719448,-0.049954380840063,0.0312156733125448,watch,user3,lie
1763574280958737408,0.0045219212770462,0.0090556740760803,0.0053147077560424,0.0112370774149894,-0.0421979241073131,0.0300444159656763,watch,user3,lie
1763574280968735488,8.624792098999023e-05,0.0083845257759094,0.005907654762268,0.008449456654489,-0.0294308140873909,0.0265664625912904,watch,user3,lie
1763574280978734592,0.0011034458875656,0.0013465881347656,0.0059544444084167,0.0005941972485743,-0.021664772182703,0.0202483795583248,watch,user3,lie
1763574280988732672,0.0049467980861663,-0.0036523938179016,0.001797080039978,-0.0039974031969904,-0.0257382541894912,0.0218984074890613,watch,user3,lie
1763574280998730496,0.0076891034841537,-0.0054056644439697,-0.0006757974624633,-0.0072208931669592,-0.0374417826533317,0.0244758147746324,watch,user3,lie
1763574281008729344,0.0064481049776077,-0.0012888312339782,-8.928775787353516e-05,-0.009298070333898,-0.0404798313975334,0.0302747152745723,watch,user3,lie
1763574281018727424,0.0012838989496231,0.0011990666389465,0.0024909377098083,-0.0096770375967025,-0.0396851375699043,0.0243949871510267,watch,user3,lie
1763574281028726272,-0.0038410276174545,0.0039197206497192,-0.0015590190887451,-0.0033211377449333,-0.0298753883689641,0.0190264545381069,watch,user3,lie
1763574281038724352,-0.0088188350200653,0.0050156116485595,-0.003763198852539,0.0089571001008152,-0.0173145867884159,0.0098484018817543,watch,user3,lie
1763574281048722432,-0.0110029578208923,0.0058160424232482,-0.0025590062141418,0.0142141357064247,-0.0044144131243228,0.0001637502282392,watch,user3,lie
1763574281058721280,-0.0078586339950561,0.002753734588623,-0.0002548694610595,0.0155353303998708,0.0043101022019982,-0.0025763763114809,watch,user3,lie
1763574281068719360,-0.0037964880466461,0.0010002255439758,-0.0004949569702148,0.0126107791438698,0.0066685979254543,-0.0039796624332666,watch,user3,lie
1763574281078717440,-0.0019211918115615,0.0028924942016601,0.0016964673995971,0.0113750724121928,0.0069136088714003,-0.0050214910879731,watch,user3,lie
1763574281088716544,-0.0028081238269805,0.0050362944602966,0.00138920545578,0.0139440027996897,0.0093167563900351,-0.008311360143125,watch,user3,lie
1763574281098714368,-0.0043093711137771,0.0048906207084655,-0.001587688922882,0.0196506232023239,0.014163976535201,-0.0096485335379838,watch,user3,lie
1763574281108712448,-0.0051096677780151,0.0045074224472045,0.0005900859832763,0.0276268795132637,0.0249607861042022,-0.0165751483291387,watch,user3,lie
1763574281118711552,-0.0050883889198303,0.0034742951393127,0.0025175213813781,0.0284250285476446,0.0291810967028141,-0.0168995223939418,watch,user3,lie
1763574281128709376,-0.0017119795083999,0.0012120008468627,0.0030027031898498,0.0269740503281354,0.0314284488558769,-0.0212399419397115,watch,user3,lie
1763574281138707456,0.003796100616455,-0.0017305612564086,0.0034691095352172,0.0211353357881307,0.0316367074847221,-0.0194183401763439,watch,user3,lie
1763574281148706560,0.0074095129966735,-0.0022931694984436,0.0061606168746948,0.0158335138112306,0.0250704195350408,-0.0161317326128482,watch,user3,lie
1763574281158704640,0.0113648027181625,-0.0048441886901855,0.0110558867454528,-0.0070321196690201,0.0216093752533197,-0.0052958629094064,watch,user3,lie
1763574281168702464,0.0145153254270553,-0.0092663764953613,0.0099527239799499,-0.0266584176570177,0.0082661397755146,-0.0038220032583922,watch,user3,lie
1763574281178701312,0.0124367028474807,-0.0068758726119995,0.007708191871643,-0.0294406227767467,0.0052580991759896,0.001873965607956,watch,user3,lie
1763574281188699392,0.0158003717660903,0.0034517049789428,0.0066679716110229,-0.0363863706588745,0.0045522726140916,0.0093073146417737,watch,user3,lie
1763574281198697216,0.0155604481697082,0.0067518949508666,0.004513144493103,-0.0357123240828514,-0.0046052732504904,0.0107635306194424,watch,user3,lie
1763574281208696320,0.0139000564813613,0.0010507106781005,-0.0027666091918945,-0.0300747659057378,-0.0104755004867911,0.0168978553265333,watch,user3,lie
1763574281218694400,0.0129548758268356,-0.0058373808860778,-0.0045323967933654,-0.0263631176203489,-0.0187318325042724,0.0229067467153072,watch,user3,lie
1763574281228693504,0.0131145417690277,-0.0053090453147888,-0.0021244287490844,-0.0281496979296207,-0.0199598185718059,0.0271530896425247,watch,user3,lie
1763574281238691328,0.0157176405191421,-0.0007242560386657,-0.0020506381988525,-0.0334403328597545,-0.0285450499504804,0.0338911525905132,watch,user3,lie
1763574281248689408,0.0142318755388259,-0.0008383989334106,-0.0021847486495971,-0.0326037928462028,-0.0377631336450576,0.0388596132397651,watch,user3,lie
1763574281258688512,0.0105581432580947,-0.0016092061996459,-0.002008318901062,-0.036819040775299,-0.0440042540431022,0.0423209220170974,watch,user3,lie
1763574281268686592,0.006043791770935,-0.0007604360580444,-0.0023441910743713,-0.0303832497447729,-0.0504317954182624,0.0418110638856887,watch,user3,lie
1763574281278684416,0.0052486807107925,0.0001915693283081,-0.0004000067710876,-0.0125951962545514,-0.0518259555101394,0.045677974820137,watch,user3,lie
1763574281288683520,0.0019225776195526,0.0092977881431579,0.0044847130775451,0.0055148755200207,-0.0447822548449039,0.0447002574801445,watch,user3,lie
1763574281298681600,-0.0033240020275115,0.017240285873413,0.0139771103858947,0.0032559824176132,-0.0359879620373249,0.0399102978408336,watch,user3,lie
1763574281308679424,-0.0094638168811798,0.0136287808418273,0.0091332793235778,-0.0184211712330579,-0.0273503549396991,0.0244734175503253,watch,user3,lie
1763574281318678272,-0.0144303441047668,-0.002425193786621,-0.0049386024475097,0.0011165763717144,-0.005711905658245,0.0015891406219452,watch,user3,lie
1763574281328676352,-0.0074095129966735,-0.0104115605354309,-0.0095001459121704,0.0074136648327112,0.0132507784292101,0.0057294904254376,watch,user3,lie
1763574281338674432,-0.0007983446121215,-0.0068219900131225,-0.00124192237854,-0.0084878038614988,0.0117631368339061,0.0062376214191317,watch,user3,lie
1763574281348673280,0.001650184392929,-0.002219796180725,0.0074211955070495,0.0018860078416764,0.003919328097254,0.0009031768422573,watch,user3,lie
1763574281358671360,0.0010528117418289,0.0069087147712707,0.0125004649162292,0.0177304837852716,0.0080509558320045,0.0079765329137444,watch,user3,lie
1763574281368669440,-0.0033524483442306,0.0198359489440917,0.0167744755744934,0.0081403087824583,0.0163855850696563,0.0100699765607714,watch,user3,lie
1763574281378668288,-0.0084783136844635,0.0126718282699584,0.011985421180725,0.0063842204399406,0.0180284902453422,-0.0070115383714437,watch,user3,lie
1763574281388666368,-0.0081365704536437,-0.0039229393005371,-0.0051945447921752,0.0196216832846403,0.0237881951034069,-0.0131295509636402,watch,user3,lie
1763574281398664448,-0.0060920119285583,-0.0131769776344299,-0.0118870735168457,0.0356379337608814,0.0248478688299655,-0.0154598169028759,watch,user3,lie
1763574281408663552,0.0002974271774291,-0.0071825385093688,-0.0020226240158081,0.0303412191569805,0.0200868472456932,-0.0168399345129728,watch,user3,lie
1763574281418661376,0.0027011036872863,0.0040299892425537,0.0050829052925109,0.0222667809575796,0.0198929682374,-0.0176623184233903,watch,user3,lie
1763574281428659456,0.0015689879655838,0.0110965371131896,0.0006474256515502,0.0307498797774314,0.0176567118614912,-0.0207931976765394,watch,user3,lie
1763574281438658560,-0.0018114000558853,0.0106812119483947,-0.0056392550468444,0.0458952747285366,0.0217872746288776,-0.0177119206637144,watch,user3,lie
1763574281448656384,-0.002810463309288,0.0064232945442199,-0.0059094429016113,0.055683147162199,0.0265147406607866,-0.0210827477276325,watch,user3,lie
1763574281458655232,-0.0013619065284729,-0.0014325976371765,-0.0017294883728027,0.0461389124393463,0.0299065429717302,-0.0204252135008573,watch,user3,lie
1763574281468653568,0.0004053860902786,-0.009073257446289,0.0039402246475219,0.025700083002448,0.026118729263544,-0.0202499125152826,watch,user3,lie
1763574281478651648,0.0034349858760833,-0.0083776712417602,0.0046932697296142,0.0111272651702165,0.0248502641916275,-0.0185745172202587,watch,user3,lie
1763574281488650240,0.0025763660669326,-0.0048387050628662,0.0076011419296264,-0.0013011300470679,0.0217244252562522,-0.0142012741416692,watch,user3,lie
1763574281498648320,0.0032935589551925,7.367134094238281e-05,0.0045403838157653,-0.0036905179731547,0.0198202636092901,-0.0148257855325937,watch,user3,lie
1763574281508646400,0.0042771697044372,0.0033584237098693,0.0040919780731201,-6.697687786072493e-05,0.0266708899289369,-0.0149851087480783,watch,user3,lie
1763574281518645504,0.0074551403522491,0.0023890733718872,0.0031676292419433,0.0048348372802138,0.0258540995419025,-0.0216320939362049,watch,user3,lie
1763574281528643328,0.010612353682518,0.0023324489593505,0.0024194121360778,0.0036953154485672,0.0231785997748374,-0.0175135806202888,watch,user3,lie
1763574281538641408,0.0126804560422897,-0.0002439022064208,0.0014237165451049,0.0035991750191897,0.0138346310704946,-0.0171998590230941,watch,user3,lie
1763574281548640512,0.0140251666307449,-0.0032683014869689,0.0001783370971679,0.0087290443480014,0.0066737467423081,-0.0121821984648704,watch,user3,lie
1763574281558638336,0.0119336396455764,-0.0042762756347656,0.0020323991775512,0.0094973659142851,-0.0009455569088459,-0.0067496164701879,watch,user3,lie
1763574281568636416,0.0099776238203048,-0.0020884275436401,0.0047851800918579,0.0108921527862548,-0.0046696322970092,-0.0011740222107619,watch,user3,lie
1763574281578635520,0.0076603293418884,0.0005053281784057,0.0057138800621032,0.0061589167453348,-0.0034794663079082,0.001513906288892,watch,user3,lie
1763574281588633344,0.0036860406398773,0.0008241534233093,0.0058441758155822,0.0052510006353259,-0.0033978847786784,5.176427657715976e-05,watch,user3,lie
1763574281598631424,0.0020264983177185,-0.0024700760841369,0.0020511150360107,0.0016943491064012,4.558218643069267e-05,-0.0009708895813673,watch,user3,lie
1763574281608630528,0.0044638514518737,-0.0051023364067077,-0.000297725200653,-0.0027057700790464,-0.0017599514685571,-0.0009864025050774,watch,user3,lie
1763574281618628608,0.0065545737743377,-0.0059015750885009,0.0001909136772155,0.008130632340908,-0.0079035982489585,0.0106438882648944,watch,user3,lie
1763574281628626432,0.0097304731607437,0.0016592741012573,0.0087062716484069,0.0023621811997145,-0.009772514924407,0.0090925302356481,watch,user3,lie
1763574281638625280,0.0035465210676193,0.010318100452423,0.0111610293388366,-0.010111266747117,-0.0074933818541467,0.0055944682098925,watch,user3,lie
1763574281648623360,-0.0016717761754989,0.008738100528717,0.0037313103675842,0.0017315445002168,0.0010854583233594,0.0001010327541735,watch,user3,lie
1763574281658622464,-0.0022501051425933,0.0068745613098144,-0.0016043186187744,0.0222338885068893,0.0105428760871291,-0.0030838414095342,watch,user3,lie
1763574281668620288,-0.0005110055208206,0.0069084763526916,0.0017834901809692,0.0227582231163978,0.0118756107985973,-0.0086718862876296,watch,user3,lie
1763574281678618368,0.0016464293003082,0.0041785836219787,0.0030829906463623,0.013654738664627,0.012259105220437,-0.0193751286715269,watch,user3,lie
1763574281688617472,0.0045568197965621,-0.0021219253540039,-0.0012167692184448,0.0154101606458425,0.0143960267305374,-0.0205890648066997,watch,user3,lie
1763574281698615296,0.0057625174522399,-0.0022804737091064,0.0004343390464782,0.0114271370694041,0.013003459200263,-0.0128091732040047,watch,user3,lie
1763574281708613376,0.0053181946277618,0.0001897811889648,0.0034255981445312,0.0024903679732233,0.0067104096524417,-0.0116022285073995,watch,user3,lie
1763574281718612480,0.0005375295877456,0.0020175576210021,0.003170371055603,0.005116244778037,0.0099464170634746,-0.0121492417529225,watch,user3,lie
1763574281728610560,-0.0010383129119873,0.0007039904594421,6.151199340820312e-05,0.0043030930683016,0.0143306907266378,-0.0145020112395286,watch,user3,lie
1763574281738608384,0.0029750764369964,0.0011556148529052,0.0006341934204101,0.0045257331803441,0.0184623189270496,-0.0136681757867336,watch,user3,lie
1763574281748607488,0.0036340653896331,-0.0021948814392089,0.0025012493133544,-0.0031410637311637,0.014912768267095,-0.0149329109117388,watch,user3,lie
1763574281758605568,0.0061380267143249,-0.004787266254425,0.0036604404449462,-0.0071099726483225,0.0078548584133386,-0.0068539455533027,watch,user3,lie
1763574281768603392,0.0081331878900527,-0.0048215985298156,0.0045787692070007,-0.0070596830919384,0.0016362001188099,-0.0017493981868028,watch,user3,lie
1763574281778602240,0.0071220397949218,-0.0032298564910888,0.0076224207878112,-0.0129220997914671,0.000445500947535,-0.0006348652532324,watch,user3,lie
1763574281788600320,0.0054401755332946,0.0017370581626892,0.0072106122970581,-0.0145330457016825,0.0034343665465712,-0.0007853338029235,watch,user3,lie
1763574281798598400,0.0031932741403579,0.0028316974639892,0.0056259632110595,-0.0104520181193947,0.0045243985950946,0.0012932633981108,watch,user3,lie
1763574281808597248,0.0048610270023345,0.0034993886947631,0.0052804946899414,-0.0040538175962865,0.0035196761600673,-0.0004543694667518,watch,user3,lie
1763574281818595328,0.0047417134046554,0.0041008591651916,0.0056765079498291,-0.0024162400513887,0.0006224233657121,-0.0014029875164851,watch,user3,lie
1763574281828593408,0.0042414367198944,0.0020974278450012,0.0065609812736511,0.0020468183793127,0.0008607762865722,-0.0028440905734896,watch,user3,lie
1763574281838592512,0.0045327246189117,0.0027161836624145,0.0059923529624938,0.0049051893875002,0.0018080626614391,-0.0024808351881802,watch,user3,lie
1763574281848590336,0.0072847753763198,-0.0007805228233337,0.0072779655456542,-0.0003436348924878,0.0012839525006711,0.0019972699228674,watch,user3,lie
1763574281858588416,0.0075701624155044,-0.001939058303833,0.0069613456726074,-0.0061051179654896,-0.0085993045940995,0.0019674426876008,watch,user3,lie
1763574281868587520,0.0070757269859313,-0.0019521117210388,0.0048721432685852,-0.0101614668965339,-0.0118625648319721,0.0056123780086636,watch,user3,lie
1763574281878585344,0.0038332343101501,-0.0014682412147521,0.001754879951477,-0.0097694499418139,-0.0114449802786111,0.0051833428442478,watch,user3,lie
1763574281888584448,0.0042769759893417,-5.728006362915039e-05,0.0005571842193603,-0.0104957381263375,-0.0113367671146988,0.0078284610062837,watch,user3,lie
1763574281898582528,0.0049218088388442,-0.0011736750602722,0.0005521178245544,-0.0101628433912992,-0.0141160422936081,0.0058124479837715,watch,user3,lie
1763574281908580352,0.0065177083015441,0.0001428723335266,8.881092071533203e-06,-0.0120833367109298,-0.0195053033530712,0.007942977361381,watch,user3,lie
1763574281918579456,0.0046696662902832,0.0016983747482299,-0.0001021027565002,-0.0102042108774185,-0.0168325547128915,0.0093922698870301,watch,user3,lie
1763574281928577536,0.0019186437129974,0.0029918551445007,0.0024879574775695,-0.007233987096697,-0.0161603726446628,0.0117607517167925,watch,user3,lie
1763574281938575616,0.0001919120550155,0.001806616783142,0.0017839670181274,-0.007674207445234,-0.0130274314433336,0.0098629826679825,watch,user3,lie
1763574281948574208,0.0004014819860458,0.0013322830200195,0.0015687346458435,-0.0093449866399168,-0.0106065282598137,0.0082891881465911,watch,user3,lie
1763574281958572288,0.0020444840192794,0.0012298822402954,0.000830054283142,-0.0066232355311512,-0.0118054831400513,0.0074052843265235,watch,user3,lie
1763574281968570368,0.0006126314401626,0.0031559467315673,0.0001294016838073,-0.0006853629020042,-0.0081627229228615,0.0061557297594845,watch,user3,lie
1763574281978569472,-0.0022670626640319,0.0056947469711303,0.0006900429725646,0.0087946923449635,-0.0021767364814877,0.0015564502682536,watch,user3,lie
1763574281988567296,-0.0046026706695556,0.0074771642684936,-0.0013448596000671,0.0146783245727419,0.0038509732112288,-0.0045144916512072,watch,user3,lie
1763574281998565376,-0.0024486035108566,0.0032420754432678,-0.0032910704612731,0.0130023974925279,0.0087743587791919,-0.0079715410247445,watch,user3,lie
1763574282008564480,0.0004356652498245,-0.0030624270439147,-0.0006410479545593,0.0095088621601462,0.0073277303017675,-0.0095759620890021,watch,user3,lie
1763574282018562304,0.0012285113334655,-0.0037566423416137,0.001628041267395,0.0032632171642035,0.005950076971203,-0.0123768085613846,watch,user3,lie
1763574282028560128,0.0015604346990585,-7.700920104980469e-05,0.0014848709106445,0.0038648699410259,0.0073494794778525,-0.0086204875260591,watch,user3,lie
1763574282038559232,0.0008601248264312,0.0046977996826171,0.0016835927963256,0.0053282766602933,0.0064472006633877,-0.0110021522268652,watch,user3,lie
1763574282048557312,0.0022361725568771,0.0053844451904296,0.0015686750411987,0.0229347012937068,0.0055398615077137,-0.0118149491026997,watch,user3,lie
1763574282058555136,0.0053466111421585,0.0075670480728149,0.0044265389442443,0.0327452532947063,0.0047590229660272,-0.0085680233314633,watch,user3,lie
1763574282068554240,0.0081073492765426,0.008760929107666,0.0122010111808776,0.0436493009328842,0.0047254674136638,-0.0044012409634888,watch,user3,lie
1763574282078552320,0.0099619776010513,0.0090254545211792,0.0167813301086425,0.0174632370471954,0.0018055774271488,0.0021698428317904,watch,user3,lie
1763574282088551168,0.0069360435009002,0.0009595155715942,0.0101380348205566,-0.0184383504092693,-0.0036221230402588,-0.0042112907394766,watch,user3,lie
1763574282098549248,0.0051452666521072,-0.0175577998161315,-0.0022993683815002,-0.0090680178254842,0.003406757954508,-0.009981295093894,watch,user3,lie
1763574282108547328,0.0080600827932357,-0.0215272307395935,-0.0038741827011108,-0.0249488037079572,0.0060112415812909,-0.0002919166290666,watch,user3,lie
1763574282118546176,0.013342410326004,-0.014094054698944,0.0037370920181274,-0.0313792712986469,-0.0066278544254601,0.0027731154114007,watch,user3,lie
1763574282128544000,0.0153282731771469,-0.0005189776420593,0.0123015642166137,-0.0181204136461019,-0.0192705020308494,0.0138713726773858,watch,user3,lie
1763574282138542080,0.0128607749938964,0.0164449214935302,0.0147100090980529,-0.0160016007721424,-0.020652949810028,0.0251847468316555,watch,user3,lie
1763574282148541184,0.0058753788471221,0.0197662711143493,0.0114300847053527,-0.0134067507460713,-0.0170086789876222,0.0209730248898267,watch,user3,lie
1763574282158539264,0.0003373324871063,0.0079953670501708,0.0031232237815856,-0.0124474801123142,-0.0094319861382246,0.0160680152475833,watch,user3,lie
1763574282168537088,0.0015148818492889,-0.009112536907196,-0.007383108139038,-0.0128012802451848,-0.0111281536519527,0.0118050258606672,watch,user3,lie
1763574282178536192,0.0037834346294403,-0.0180190801620483,-0.0076831579208374,-0.0147017119452357,-0.0142451170831918,0.0112849110737442,watch,user3,lie
1763574282188534272,0.0075401365756988,-0.0108515620231628,-0.0024089217185974,-0.026672888547182,-0.0156821589916944,0.015054615214467,watch,user3,lie
1763574282198532096,0.0069290101528167,0.0010533332824707,-0.000352144241333,-0.0308798849582672,-0.0238415524363517,0.0161129552870988,watch,user3,lie
1763574282208531200,0.0036287009716033,0.0094546675682067,-0.00337815284729,-0.019492695108056,-0.025053109973669,0.0150561472401022,watch,user3,lie
1763574282218529280,-0.001222476363182,0.0123003125190734,-0.00665283203125,0.0009678387432359,-0.0190932229161262,0.0139477392658591,watch,user3,lie
1763574282228527360,-0.006342664361,0.0104101300239562,-0.0041304230690002,0.0096375821158289,-0.0125145949423313,0.0082240737974643,watch,user3,lie
1763574282238526208,-0.0062264502048492,0.0044400691986083,-0.0020896196365356,0.0107079064473509,-0.0035096486099064,0.0039310581050813,watch,user3,lie
1763574282248524288,-0.0059903115034103,0.0004241466522216,0.004409909248352,-0.0022954656742513,-0.0001624100841581,0.0015192326391115,watch,user3,lie
1763574282258523136,-0.003673568367958,-0.0024324059486389,0.0034764409065246,-0.0093334019184112,0.0005292128771543,-0.0004296686383895,watch,user3,lie
1763574282268521216,-0.0041341483592987,-0.0023443698883056,0.0016460418701171,-0.0097015388309955,0.0022591138258576,-0.0034338475670665,watch,user3,lie
1763574282278519040,-0.0049992948770523,-0.0002976059913635,0.0012847185134887,-0.005307856015861,0.010402793996036,-0.0081934491172432,watch,user3,lie
1763574282288518144,-0.0043143481016159,0.0036340355873107,0.0023411512374877,-0.0002782543306238,0.0208331532776355,-0.0147869698703289,watch,user3,lie
1763574282298516224,0.0005223751068115,0.0007526278495788,0.0012118816375732,0.0010416083969175,0.025903545320034,-0.0190309844911098,watch,user3,lie
1763574282308514048,0.0060868114233016,-0.001092255115509,0.0011601448059082,0.0030282377265393,0.020645311102271,-0.0186465550214052,watch,user3,lie
1763574282318513152,0.0101058185100555,-0.0032115578651428,0.0004874467849731,-0.0032176738604903,0.0130574330687522,-0.0127095710486173,watch,user3,lie
1763574282328511232,0.0126415789127349,-0.0039688348770141,-0.0010504722595214,-0.0029584150761365,0.0056077726185321,-0.003003480611369,watch,user3,lie
1763574282338509312,0.0096448212862014,-0.002309501171112,-0.0001697540283203,-0.0070277252234518,-0.0003095050342381,-0.0010894667357206,watch,user3,lie
1763574282348508160,0.0096991658210754,-0.0033559203147888,-0.0009827017784118,-0.0066056144423782,-0.0044392691925168,0.0036689362023025,watch,user3,lie
1763574282358506240,0.0048499703407287,-0.0020078420639038,0.0007234811782836,-0.0074703427962958,-0.0111107546836137,0.0083947153761982,watch,user3,lie
1763574282368504320,0.0011113733053207,-0.0022603273391723,-0.0004005432128906,-0.0074742930009961,-0.007063637021929,0.005607517901808,watch,user3,lie
1763574282378503424,-0.0015887022018432,-0.0010648965835571,-0.000284194946289,-0.0027847327291965,0.0027873958460986,-0.0004703484592027,watch,user3,lie
1763574282388501248,-0.0007698535919189,9.918212890625e-05,-0.0006318092346191,-0.0214593056589365,0.0037862583994865,0.0034128732513636,watch,user3,lie
1763574282398499328,0.0007807165384292,-0.0031155347824096,-0.0043250918388366,-0.0093898605555295,-0.003611204214394,0.0059636491350829,watch,user3,lie
1763574282408498176,0.0035603046417236,0.0004327893257141,-0.0031515955924987,0.0046341237612068,0.0021928008645772,0.009807189926505,watch,user3,lie
1763574282418496256,0.0024133920669555,0.0106523633003234,0.0073885321617126,0.0029432829469442,0.0032482114620506,0.0042912503704428,watch,user3,lie
1763574282428494336,0.0003397017717361,0.0180432200431823,0.0127021074295043,0.005930240266025,0.0117384577170014,-0.0025213155895471,watch,user3,lie
1763574282438493184,-0.0015588104724884,0.0174819231033325,0.0087106227874755,0.0132123874500393,0.019774280488491,-0.0041980412788689,watch,user3,lie
1763574282448491008,-0.0009679645299911,0.0104964971542358,0.0038820505142211,0.0170428995043039,0.0249630063772201,-0.0152624109759926,watch,user3,lie
1763574282458490112,0.0040929913520812,-0.0016345977783203,0.0024956464767456,0.0207476243376731,0.0214409753680229,-0.0149550819769501,watch,user3,lie
1763574282468488192,0.0079865157604217,-0.0082959532737731,0.003286600112915,0.0065426342189311,0.0184626728296279,-0.0143344989046454,watch,user3,lie
1763574282478486272,0.0093747973442077,-0.0068276524543762,0.0064293146133422,-0.0042982958257198,0.0103237861767411,-0.012352573685348,watch,user3,lie
1763574282488485120,0.0098764151334762,-0.0031344294548034,0.0052571296691894,-0.0134111009538173,0.0069016246125102,-0.0076034925878047,watch,user3,lie
1763574282498483200,0.0080548822879791,0.0010846853256225,0.0033673048019409,-0.0125338556244969,0.0042086360044777,-0.0045906584709882,watch,user3,lie
1763574282508481280,0.0066796541213989,-5.543231964111328e-05,0.001798927783966,-0.0065852850675582,0.0019244430586695,-0.0044771409593522,watch,user3,lie
1763574282518480384,0.0066826939582824,-0.0023046135902404,0.0014509558677673,-0.0097288815304636,-0.0037310463376343,0.0011884679552167,watch,user3,lie
1763574282528478208,0.0094700753688812,-0.0029466748237609,0.0022348761558532,-0.0132443867623806,-0.0061987312510609,0.0009066390339285,watch,user3,lie
1763574282538476288,0.0060189813375473,-0.0056398510932922,0.0004105567932128,-0.0184029303491115,-0.0152300419285893,0.0030009488109499,watch,user3,lie
1763574282548475392,0.0063496083021163,-0.0044389367103576,0.0015888214111328,-0.0192391630262136,-0.0133607694879174,0.0063116578385233,watch,user3,lie
1763574282558473216,0.0048861056566238,-0.0015674829483032,0.0039242506027221,-0.0235787834972143,-0.0159488320350646,0.0107918940484523,watch,user3,lie
1763574282568471296,0.0050903856754302,-3.7789344787597656e-05,0.0053805708885192,-0.0184588562697172,-0.0168716162443161,0.0092904036864638,watch,user3,lie
1763574282578470144,0.0026848763227462,0.0004152059555053,0.0034887790679931,-0.0106869535520672,-0.0149520086124539,0.0108925607055425,watch,user3,lie
1763574282588468224,0.0017898678779602,0.0020241737365722,0.0034141540527343,-0.005466447211802,-0.0114175509661436,0.0127706220373511,watch,user3,lie
1763574282598466048,0.0001802742481231,0.0027297139167785,0.0067124366760253,-0.0035726733040064,-0.0087200347334146,0.0109415631741285,watch,user3,lie
1763574282608465152,-0.00059275329113,0.0020709633827209,0.0072263479232788,-0.0050711454823613,-0.0038343770429491,0.0090762851759791,watch,user3,lie
1763574282618463232,-0.0001606047153472,0.0028489232063293,0.0066452026367187,-0.0088427141308784,-0.003035694360733,0.0073929009959101,watch,user3,lie
1763574282628462336,-0.0006845295429229,-7.68899917602539e-05,0.0034267902374267,-0.0116342399269342,-0.0037049474194645,0.002828509081155,watch,user3,lie
1763574282638460160,0.0021838247776031,-0.0020654201507568,0.0010251998901367,-0.0102323517203331,-0.0052525103092193,0.0032194613013416,watch,user3,lie
1763574282648458240,0.0030922293663024,0.000766098499298,0.0010353922843933,-0.0092112952843308,-0.0062858164310455,0.0031893674749881,watch,user3,lie
1763574282658457344,0.0022743046283721,0.0062931180000305,0.0027902126312255,-0.0085763977840542,-0.0066669145599007,0.0002889187890104,watch,user3,lie
