Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574779399689472,0.0182724744081497,-0.0044959336519241,0.0036727786064147,-0.0020544496364891,-0.0143136698752641,0.0130965542048215,watch,user3,lie
1763574779409688320,0.0199995785951614,-0.0064515322446823,0.0043048858642578,-0.0109565537422895,-0.0184025093913078,0.0139316543936729,watch,user3,lie
1763574779419687168,0.016551949083805,-0.0070505812764167,0.0023165345191955,-0.0225764587521553,-0.0237200446426868,0.0180923100560903,watch,user3,lie
1763574779429686272,0.0139210075139999,-0.0057456493377685,0.0004855394363403,-0.0273486208170652,-0.0248637832701206,0.0216423701494932,watch,user3,lie
1763574779439685376,0.0104960799217224,-0.0045314729213714,0.0004420280456542,-0.0352803133428096,-0.0284824855625629,0.0205139890313148,watch,user3,lie
1763574779449684480,0.008695937693119,-0.0013999566435813,0.0002685189247131,-0.0436917729675769,-0.0272760726511478,0.0181714054197073,watch,user3,lie
1763574779459683328,0.008713349699974,0.0001993253827095,-0.0009412169456481,-0.0448672920465469,-0.0257285125553607,0.0150573728606104,watch,user3,lie
1763574779469681152,0.0079635977745056,0.0039693042635917,-0.0003479719161987,-0.046295192092657,-0.0293090436607599,0.0173527523875236,watch,user3,lie
1763574779479680256,0.0120799615979194,0.0072392374277114,0.0016304850578308,-0.0432594530284404,-0.0337898135185241,0.0139039568603038,watch,user3,lie
1763574779489679360,0.0109439268708229,0.0089789554476737,0.0015885233879089,-0.0422769263386726,-0.0326951630413532,0.0106439813971519,watch,user3,lie
1763574779499678464,0.0087226778268814,0.0104920342564582,0.0046590566635131,-0.0410452149808406,-0.0313750319182872,0.0120362825691699,watch,user3,lie
1763574779509677312,0.0068737044930458,0.0094696283340454,0.0036412477493286,-0.038749124854803,-0.0294853430241346,0.0103720733895897,watch,user3,lie
1763574779519676416,0.0050700008869171,0.0054488256573677,0.0024603009223937,-0.0414780676364898,-0.0244338605552911,0.0132530806586146,watch,user3,lie
1763574779529675008,0.005500204861164,0.0040165334939956,0.0047277808189392,-0.0328178629279136,-0.0219920072704553,0.0092891650274395,watch,user3,lie
1763574779539674112,0.00513756275177,0.0052478015422821,0.0041084289550781,-0.0280321650207042,-0.0198769234120845,0.0079320175573229,watch,user3,lie
1763574779549672960,0.0075506493449211,0.0073864385485649,0.0011808276176452,-0.0205672364681959,-0.0175098180770874,0.0070892604999244,watch,user3,lie
1763574779559671808,0.0076855570077896,0.0100001692771911,0.003350555896759,-0.0159636959433555,-0.0107192900031805,0.004702269565314,watch,user3,lie
1763574779569670912,0.009609043598175,0.0092148408293724,0.0020080208778381,-0.0083706239238381,-0.0121129220351576,0.0039445338770747,watch,user3,lie
1763574779579670016,0.0114057213068008,0.0082581341266632,0.0005527734756469,-0.004183336161077,-0.0152538539841771,0.0054183271713554,watch,user3,lie
1763574779589668864,0.013850137591362,0.0051474571228027,0.0002624988555908,-0.0033053362276405,-0.0224669370800256,0.0073550441302359,watch,user3,lie
1763574779599667968,0.0102744549512863,0.0016800090670585,0.0028405785560607,-0.0047359867021441,-0.0199792794883251,0.0067278700880706,watch,user3,lie
1763574779609667072,0.0103698968887329,-0.0022124946117401,0.0032575130462646,-0.0095607470721006,-0.0197885073721408,0.0061731333844363,watch,user3,lie
1763574779619664896,0.0133031457662582,-0.0014190450310707,0.0001541376113891,-0.0168998856097459,-0.0226234421133995,0.0070897932164371,watch,user3,lie
1763574779629664000,0.0155891552567482,0.0012576729059219,0.0020259022712707,-0.019012838602066,-0.0232159961014986,0.0044889505952596,watch,user3,lie
1763574779639663104,0.0168300047516822,0.002954676747322,6.139278411865234e-06,-0.0171606093645095,-0.026252532377839,0.0082860849797725,watch,user3,lie
1763574779649661952,0.0164451673626899,-0.0003424063324928,-0.0035291314125061,-0.0186963658779859,-0.0330163389444351,0.0062319892458617,watch,user3,lie
1763574779659661056,0.0124081075191497,-0.0010954514145851,-0.0011324286460876,-0.0216183867305517,-0.0381562411785125,0.005363798700273,watch,user3,lie
1763574779669660160,0.0108147785067558,-0.0003014430403709,0.0006539821624755,-0.0212509594857692,-0.0358439087867736,0.0065774014219641,watch,user3,lie
1763574779679659008,0.0112210512161254,-0.0014806166291236,0.0004434585571289,-0.0235489998012781,-0.031522661447525,0.0057097435928881,watch,user3,lie
1763574779689657856,0.0096572861075401,-0.000317096710205,0.000677466392517,-0.0280542708933353,-0.0304203797131776,0.0010509425774216,watch,user3,lie
1763574779699656960,0.0076752975583076,-0.0012149587273597,0.0032065510749816,-0.0271938033401966,-0.0262820925563573,0.0002509289770387,watch,user3,lie
1763574779709656064,0.0086929351091384,-0.0005594193935394,0.0022974610328674,-0.0335389152169227,-0.0166771356016397,-0.0034518635366111,watch,user3,lie
1763574779719654912,0.0105601400136947,0.0006304383277893,0.0018231868743896,-0.0300965141505002,-0.0177613086998462,-0.0065611042082309,watch,user3,lie
1763574779729654016,0.0116293802857398,0.0022864192724227,0.0022006630897521,-0.028897738084197,-0.0127624664455652,-0.0062596341595053,watch,user3,lie
1763574779739652864,0.0123822093009948,0.0019786655902862,0.0008698105812072,-0.0307760648429393,-0.0128005500882864,-0.007224497385323,watch,user3,lie
1763574779749651968,0.0116322338581085,0.0016504526138305,0.0030495524406433,-0.029699970036745,-0.0143969375640153,-0.0086436960846185,watch,user3,lie
1763574779759651072,0.0123854130506515,0.0037629753351211,0.0026641488075256,-0.027500731870532,-0.0087984409183263,-0.0088215954601764,watch,user3,lie
1763574779769649920,0.0106506943702697,0.0027633160352706,0.0006933808326721,-0.0248399227857589,-0.0095878913998603,-0.0055061597377061,watch,user3,lie
1763574779779649024,0.0093994885683059,0.0025342404842376,0.0009313821792602,-0.0209029708057642,-0.0080983843654394,-0.0070824846625328,watch,user3,lie
1763574779789646848,0.0108560994267463,0.0035221576690673,-0.0006740093231201,-0.0205693673342466,-0.0027881297282874,-0.0086849080398678,watch,user3,lie
1763574779799645952,0.0099753960967063,0.0054788514971733,0.0008010268211364,-0.0177299045026302,-0.0081426817923784,-0.0019431163091212,watch,user3,lie
1763574779809645056,0.0108094215393066,0.0051998198032379,0.0023951530456542,-0.019561493769288,-0.0114663066342473,-0.0032389438711106,watch,user3,lie
1763574779819643904,0.0088509768247604,0.0014653876423835,0.0008467435836791,-0.0218723192811012,-0.0031452598050236,-0.0034032608382403,watch,user3,lie
1763574779829643008,0.0085403397679328,0.0025889351963996,0.0005261898040771,-0.0150666544213891,-0.0007363422773778,-0.0061165560036897,watch,user3,lie
1763574779839642112,0.0103651657700538,0.0058601051568984,-0.0005116462707519,-0.008368537761271,0.0005393116734921,-0.0035575246438384,watch,user3,lie
1763574779849640960,0.0134766474366188,0.0080482363700866,0.0004554986953735,-0.0027417668607085,-0.0024158195592463,-0.0058266040869057,watch,user3,lie
1763574779859639808,0.0114098638296127,0.0062809512019157,0.0008080005645751,0.0007781329913996,-0.0019055581651628,-0.0045272479765117,watch,user3,lie
1763574779869638912,0.0083178207278251,0.0008943006396293,0.0020182728767395,-0.0035879421047866,-0.0029144524596631,-0.0059489766135811,watch,user3,lie
1763574779879638016,0.0054623112082481,-0.0011268481612205,0.0019552707672119,-0.0106786089017987,0.0016922834329307,-0.0045281802304089,watch,user3,lie
1763574779889637120,0.0070205107331275,-0.0009815320372581,0.0022451281547546,-0.0125175658613443,-5.040038377046585e-05,-0.0060507757589221,watch,user3,lie
1763574779899635968,0.0111216306686401,-0.0006347373127937,0.0011603832244873,-0.0171424113214015,-0.0011673304252326,-0.005435851868242,watch,user3,lie
1763574779909635072,0.009994588792324,-1.7568469047546387e-05,0.0020606517791748,-0.0252119228243827,-0.002206761855632,-0.0042526759207248,watch,user3,lie
1763574779919633920,0.0082517117261886,-0.0004736110568046,0.000865876674652,-0.0310386531054973,0.0003445465117692,-0.0020896566566079,watch,user3,lie
1763574779929633024,0.0079199969768524,0.0019047260284423,0.0002425909042358,-0.0332373157143592,0.0005148998461663,-0.0017274001147598,watch,user3,lie
1763574779939631872,0.0088969767093658,0.0008316189050674,-0.0002596378326416,-0.0382965207099914,-0.001104568131268,-0.0034459379967302,watch,user3,lie
1763574779949629952,0.0105417296290397,-0.0007218718528747,-0.000169038772583,-0.0400412492454052,-0.0029491623863577,-0.000675851071719,watch,user3,lie
1763574779959629056,0.0104451775550842,-0.0009884238243103,0.0013993978500366,-0.0456131137907505,-0.0048160385340452,0.0002655764110386,watch,user3,lie
1763574779969628160,0.011537380516529,0.0022890865802764,0.0038074851036071,-0.0423553586006164,-0.0052025518380105,0.0033392636105418,watch,user3,lie
1763574779979627008,0.0114434510469436,0.0036927014589309,0.0059811472892761,-0.0378247871994972,-0.0093296524137258,0.0016564121469855,watch,user3,lie
1763574779989625856,0.0117711201310157,0.0040847212076187,0.0061520338058471,-0.0381913259625434,-0.0117545500397682,0.0048378244973719,watch,user3,lie
1763574779999624960,0.0097150057554245,0.0062175393104553,0.0032657384872436,-0.0337046980857849,-0.0146422144025564,0.001962942071259,watch,user3,lie
1763574780009624064,0.0101742446422576,0.0057700425386428,0.0017517805099487,-0.0336600020527839,-0.0128279803320765,0.0016764525789767,watch,user3,lie
1763574780019623168,0.0099591240286827,0.0016787871718406,0.0020695328712463,-0.041964802891016,-0.0176658779382705,0.0037547834217548,watch,user3,lie
1763574780029622016,0.0081239268183708,-0.0014173239469528,0.0041162967681884,-0.0504854097962379,-0.0157599430531263,0.0023114832583814,watch,user3,lie
1763574780039620864,0.0084589347243309,0.0007139295339584,0.0035802721977233,-0.0620781481266021,-0.0082716671749949,0.0030899252742528,watch,user3,lie
1763574780049619968,0.0109942555427551,0.0047377347946166,0.0045018792152404,-0.0613094717264175,-0.0039442083798348,0.0014463554834946,watch,user3,lie
1763574780059619072,0.0108793228864669,0.0058273896574974,0.0032089352607727,-0.0497391037642955,-0.0062630227766931,0.0056115393526852,watch,user3,lie
1763574780069617920,0.0144521445035934,0.008323460817337,0.0011086463928222,-0.03392219170928,-0.0128285130485892,0.0087073966860771,watch,user3,lie
1763574780079617024,0.0153464078903198,0.0117145851254463,-0.0015828013420104,-0.0282211601734161,-0.0149057796224951,0.0095468256622552,watch,user3,lie
1763574780089616128,0.014959804713726,0.0107617899775505,-0.001905620098114,-0.0136837195605039,-0.0174585077911615,0.0047136545181274,watch,user3,lie
1763574780099613952,0.0134472995996475,0.0083218067884445,-0.0016887784004211,-0.0073214275762438,-0.0199219323694705,0.0081672416999936,watch,user3,lie
1763574780109613056,0.0141861140727996,0.0017143338918685,-0.0010963678359985,-0.0068780998699367,-0.0224312525242567,0.0046112560667097,watch,user3,lie
1763574780119611904,0.0126196444034576,-0.0003848597407341,0.0007006525993347,-0.0080379070714116,-0.0259229205548763,0.0052213859744369,watch,user3,lie
1763574780129611008,0.012418583035469,-0.0037244036793708,0.0017672777175903,-0.0143824443221092,-0.0270695015788078,0.0070694871246814,watch,user3,lie
1763574780139610112,0.0089293792843818,-0.0053100958466529,0.0016790032386779,-0.0227109491825103,-0.0240481421351432,0.0074050454422831,watch,user3,lie
1763574780149609216,0.0075298026204109,-0.0088922157883644,0.0037359595298767,-0.0324847064912319,-0.0227302350103855,0.009683446958661,watch,user3,lie
1763574780159607808,0.0067600831389427,-0.0099547728896141,0.0037562251091003,-0.0408086813986301,-0.0185653176158666,0.0072402623482048,watch,user3,lie
1763574780169606912,0.0055130422115325,-0.006960742175579,0.0015597939491271,-0.0414165928959846,-0.0092124734073877,0.006925209891051,watch,user3,lie
1763574780179606016,0.0062156096100807,-0.0044088438153266,-0.0006765127182006,-0.0401436015963554,-0.0013915686868131,0.007889274507761,watch,user3,lie
1763574780189605120,0.0095565319061279,-0.0012841150164604,0.0005372166633605,-0.0349809303879737,-0.0011835754849016,0.0041819545440375,watch,user3,lie
1763574780199603968,0.0094852223992347,0.0043506324291229,-0.0007550716400146,-0.0265789236873388,0.0015219296328723,0.0016016176668927,watch,user3,lie
1763574780209603072,0.0058857947587966,0.0071619749069213,-0.0031657814979553,-0.0129351057112216,0.003164745401591,-0.0022529084235429,watch,user3,lie
1763574780219601920,0.0085244923830032,0.0078925043344497,-0.0049539804458618,-0.0048630638048052,0.0056223105639219,-0.0038950135931372,watch,user3,lie
1763574780229601024,0.008733332157135,0.0054456144571304,-0.0040609836578369,-0.0021902264561504,0.0068775466643273,-0.0075370194390416,watch,user3,lie
1763574780239599872,0.0092297047376632,0.0011829733848571,-0.0023609995841979,-0.0031801233999431,0.0075859474018216,-0.0103442575782537,watch,user3,lie
1763574780249598976,0.008858785033226,8.806586265563965e-05,-0.0007946491241455,-0.0051711024716496,0.0047566052526235,-0.011078224517405,watch,user3,lie
1763574780259598080,0.009212739765644,-0.001326747238636,0.0036720037460327,-0.0088505260646343,0.005584848113358,-0.0085223885253071,watch,user3,lie
1763574780269595904,0.0098742172122001,-0.002860851585865,0.0029850602149963,-0.0183203723281621,0.0006564911454916,-0.0059420522302389,watch,user3,lie
1763574780279595008,0.0085856541991233,-0.0042376518249511,0.0035960674285888,-0.0341035947203636,-0.0048629106022417,-0.0041899587959051,watch,user3,lie
1763574780289593856,0.010899469256401,-0.0046160146594047,0.0066553950309753,-0.0467842370271682,-0.0069044893607497,-0.0064023798331618,watch,user3,lie
1763574780299592960,0.011443518102169,-0.0025138333439826,0.0055974125862121,-0.0514924377202987,-0.0078677544370293,-0.0038516039494425,watch,user3,lie
1763574780309592064,0.0117528885602951,0.0034038461744785,0.00824636220932,-0.0545790866017341,-0.0070095960982143,-0.0032359478063881,watch,user3,lie
1763574780319591168,0.012262612581253,0.0066029503941535,0.0028094053268432,-0.0481504835188388,-0.0083787273615598,-0.0025121006183326,watch,user3,lie
1763574780329590016,0.0108241811394691,0.0120595954358577,0.0029644966125488,-0.03691016882658,-0.0097346305847167,-0.0020744102075695,watch,user3,lie
1763574780339588864,0.0121898353099823,0.0127877742052078,0.0016760230064392,-0.0207128208130598,-0.0081295436248183,0.0002542580477893,watch,user3,lie
1763574780349587968,0.0128633305430412,0.011189617216587,0.0013874769210815,-0.0161897093057632,-0.0095309000462293,0.0002147100167348,watch,user3,lie
1763574780359587072,0.0167230740189552,0.0087223835289478,0.0041484832763671,-0.0181266255676746,-0.014971736818552,0.0012184553779661,watch,user3,lie
1763574780369585920,0.016745701432228,0.0044442489743232,0.0037593245506286,-0.0280423313379287,-0.0244960896670818,0.0002997313858941,watch,user3,lie
1763574780379585024,0.0182743296027183,0.002189964056015,0.0056710839271545,-0.0373812392354011,-0.0333598852157592,0.0059648077003657,watch,user3,lie
1763574780389584128,0.0153737142682075,-0.0022260509431362,0.0065440535545349,-0.0494695901870727,-0.044178444892168,0.0059987627901136,watch,user3,lie
1763574780399582976,0.0139603912830352,-0.0032049193978309,0.0066238045692443,-0.0597842782735824,-0.0430466011166572,0.0096672670915722,watch,user3,lie
1763574780409581824,0.0135914608836174,-0.0040953233838081,0.0034890174865722,-0.0616692192852497,-0.042520448565483,0.010659628547728,watch,user3,lie
1763574780419580928,0.0127558559179306,-0.0003816597163677,0.0016950964927673,-0.0583336092531681,-0.0436906442046165,0.0126825654879212,watch,user3,lie
1763574780429580032,0.0130348652601242,0.0009995512664318,-0.0004580020904541,-0.0522604919970035,-0.0529534742236137,0.0113619696348905,watch,user3,lie
1763574780439579136,0.0110598653554916,0.0030776485800743,-0.0016875863075256,-0.0479459054768085,-0.0517401397228241,0.0139220664277672,watch,user3,lie
