Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497142500710144,-0.0333175659179687,-0.0259852260351181,0.1196932792663574,0.4730154871940613,-0.9573386311531068,-0.6453612446784973,watch,user3,sit
1763497142510710272,-0.0270953178405761,-0.0204298105090856,0.1209053397178649,0.5011880397796631,-0.9055593609809875,-0.6385339498519897,watch,user3,sit
1763497142520711168,-0.0171658396720886,-0.0148976445198059,0.1190562844276428,0.51450514793396,-0.8569004535675049,-0.6200686693191528,watch,user3,sit
1763497142530711296,-0.0108687281608581,-0.0181700084358453,0.1224436163902282,0.510964572429657,-0.8098729252815247,-0.5935078859329224,watch,user3,sit
1763497142540711168,-0.0086044073104858,-0.0313588008284568,0.1277207732200622,0.489555150270462,-0.7659632563591003,-0.5660483241081238,watch,user3,sit
1763497142550711040,-0.0084801316261291,-0.0505662038922309,0.1255469918251037,0.4464470148086548,-0.7215467095375061,-0.5324654579162598,watch,user3,sit
1763497142560712192,-0.0098081231117248,-0.0678553283214569,0.1216780543327331,0.3904362320899963,-0.6828421950340271,-0.5002657771110535,watch,user3,sit
1763497142570712064,-0.0095021128654479,-0.0817846208810806,0.1176337599754333,0.3294814229011535,-0.6494991183280945,-0.465134859085083,watch,user3,sit
1763497142580712192,-0.0015780329704284,-0.0874405056238174,0.1096713542938232,0.2733249366283417,-0.6118209958076477,-0.4398713111877441,watch,user3,sit
1763497142590712320,0.0099616646766662,-0.0825959220528602,0.1136127710342407,0.2271783798933029,-0.5833681225776672,-0.4159836769104004,watch,user3,sit
1763497142600712192,0.0179263353347778,-0.0730660855770111,0.1135413646697998,0.1898019909858703,-0.5580201745033264,-0.3832928240299225,watch,user3,sit
1763497142610713344,0.0226972699165344,-0.067722849547863,0.1097905039787292,0.1596097201108932,-0.5286386013031006,-0.3620875477790832,watch,user3,sit
1763497142620713216,0.0226322412490844,-0.0600054264068603,0.1025452613830566,0.1251420229673385,-0.5049734711647034,-0.3514072299003601,watch,user3,sit
1763497142630713344,0.0215453505516052,-0.057958360761404,0.1015273332595825,0.1137846708297729,-0.4821738004684448,-0.3307061493396759,watch,user3,sit
1763497142640713216,0.0207960605621337,-0.0637175738811492,0.0936076641082763,0.1097499802708625,-0.4514318704605102,-0.3016276061534881,watch,user3,sit
1763497142650713088,0.0193992853164672,-0.0700281113386154,0.0872129797935485,0.0958111658692359,-0.4245521426200866,-0.2696415781974792,watch,user3,sit
1763497142660714240,0.0204197764396667,-0.0760868787765502,0.0740517377853393,0.0673555582761764,-0.4093718528747558,-0.2449831068515777,watch,user3,sit
1763497142670714112,0.0224637389183044,-0.077904462814331,0.0617249608039855,0.027835626155138,-0.3882352411746979,-0.2185375839471817,watch,user3,sit
1763497142680714240,0.0205700397491455,-0.0787943601608276,0.0523131489753723,-0.0134377777576446,-0.3657935559749603,-0.2044167071580886,watch,user3,sit
1763497142690714112,0.0180020332336425,-0.0736105442047119,0.0427610278129577,-0.0550967194139957,-0.358027696609497,-0.1951868534088134,watch,user3,sit
1763497142700714240,0.0136590600013732,-0.0621726773679256,0.0325224995613098,-0.0735042169690132,-0.3474283218383789,-0.1939748525619506,watch,user3,sit
1763497142710715392,0.0113183856010437,-0.055680226534605,0.0202536582946777,-0.0613067224621772,-0.3410180211067199,-0.194437637925148,watch,user3,sit
1763497142720715264,0.0065410137176513,-0.0491285920143127,0.0105151534080505,-0.0242440421134233,-0.3298806846141815,-0.2019410878419876,watch,user3,sit
1763497142730715392,0.0060008764266967,-0.042622935026884,0.000883400440216,0.0316731519997119,-0.3137205839157104,-0.2041642367839813,watch,user3,sit
1763497142740715264,0.0052272081375122,-0.0424857959151268,-0.0046525001525878,0.0807653367519378,-0.3122001886367798,-0.2133500128984451,watch,user3,sit
1763497142750716416,0.0048879981040954,-0.0413333177566528,-0.0153248906135559,0.1139238625764846,-0.3123438358306885,-0.2333884984254837,watch,user3,sit
1763497142760716544,0.0048447251319885,-0.037389650940895,-0.0246721506118774,0.1278617829084396,-0.3202300071716308,-0.249951496720314,watch,user3,sit
1763497142770716416,0.0042221546173095,-0.0386386066675186,-0.0339990258216857,0.1427812576293945,-0.3293356895446777,-0.266373336315155,watch,user3,sit
1763497142780716544,0.000981867313385,-0.0388492308557033,-0.0425295233726501,0.1497163921594619,-0.3358023762702942,-0.2777748703956604,watch,user3,sit
1763497142790716416,-0.0023173093795776,-0.0365072563290596,-0.0489581823348999,0.1481344252824783,-0.3524723649024963,-0.2902743518352508,watch,user3,sit
1763497142800717312,-0.0029107928276062,-0.0369207002222538,-0.0549631118774414,0.1405939608812332,-0.3689051270484924,-0.3015272915363312,watch,user3,sit
1763497142810717440,-0.0042356848716735,-0.0366742759943008,-0.0583091378211975,0.1236453354358673,-0.3909097611904144,-0.3179858922958374,watch,user3,sit
1763497142820717312,-0.0125321745872497,-0.0329839438199996,-0.0594831109046936,0.1180497631430625,-0.4152891337871551,-0.3351353108882904,watch,user3,sit
1763497142830717440,-0.0144623517990112,-0.0226719602942466,-0.0657934546470642,0.11902616918087,-0.4367461502552032,-0.3503771126270294,watch,user3,sit
1763497142840717312,-0.0125077366828918,-0.0148613862693309,-0.0693808794021606,0.1448183506727218,-0.4619276523590088,-0.3517757952213287,watch,user3,sit
1763497142850718208,-0.0080870389938354,-0.0146457627415657,-0.0768693089485168,0.1810751557350158,-0.4785521626472473,-0.3447550237178802,watch,user3,sit
1763497142860718336,-0.0054349899291992,-0.0136280693113803,-0.079080581665039,0.2166142463684082,-0.4982576668262481,-0.3383639752864837,watch,user3,sit
1763497142870718208,-0.0034853816032409,-0.0101731531322002,-0.0847381353378295,0.2402583211660385,-0.5224104523658752,-0.3313713073730469,watch,user3,sit
1763497142880718336,0.0028356313705444,-0.0040807053446769,-0.0874859690666198,0.2484440803527832,-0.5563444495201111,-0.3232409358024597,watch,user3,sit
1763497142890719488,0.0062544345855712,0.0014164112508296,-0.0902077555656433,0.2337868362665176,-0.5870999693870544,-0.3140526413917541,watch,user3,sit
1763497142900719360,0.0096229910850524,0.0038927905261516,-0.0840653181076049,0.2112594246864318,-0.6123954653739929,-0.3081268668174743,watch,user3,sit
1763497142910719488,0.0083051323890686,-0.0008767694234848,-0.0729100108146667,0.1871986091136932,-0.6346166729927063,-0.3089125454425812,watch,user3,sit
1763497142920719360,0.007346749305725,-0.0036336742341518,-0.0673149824142456,0.1766274571418762,-0.6477609872817993,-0.3008753955364227,watch,user3,sit
1763497142930719488,0.0102987885475158,0.001578040421009,-0.0664424300193786,0.1628803014755249,-0.6658283472061157,-0.2945621013641357,watch,user3,sit
1763497142940720384,0.0124797224998474,0.0093442238867282,-0.0643889307975769,0.1506430804729461,-0.6891200542449951,-0.2958388328552246,watch,user3,sit
1763497142950720256,0.0158928930759429,0.0124970749020576,-0.0603627562522888,0.1422626376152038,-0.7091963291168213,-0.2956279218196869,watch,user3,sit
1763497142960720384,0.0135855376720428,0.0157083645462989,-0.052982211112976,0.1212199404835701,-0.7221363186836243,-0.2983967959880829,watch,user3,sit
1763497142970720256,0.0111741423606872,0.0223187394440174,-0.0415418744087219,0.0984491631388664,-0.7292145490646362,-0.306994616985321,watch,user3,sit
1763497142980720384,0.0113362073898315,0.0264308676123619,-0.0338832139968872,0.0827442333102226,-0.7419444918632507,-0.3202686011791229,watch,user3,sit
1763497142990721280,0.0069718360900878,0.028675839304924,-0.0319689512252807,0.0666004195809364,-0.7580704689025879,-0.3353188037872314,watch,user3,sit
1763497143000721152,0.0026016235351562,0.0271468125283718,-0.0259475111961364,0.0414849482476711,-0.7672764658927917,-0.3523563742637634,watch,user3,sit
1763497143010721536,-0.0043940544128417,0.0261791795492172,-0.0085164904594421,0.0115281594917178,-0.7745493650436401,-0.3691718876361847,watch,user3,sit
1763497143020721408,-0.0119513869285583,0.0228613428771495,0.0079642534255981,-0.013631522655487,-0.7774929404258728,-0.3883570432662964,watch,user3,sit
1763497143030721536,-0.0191238820552825,0.0193739011883735,0.0156714916229248,-0.0453121289610862,-0.777870237827301,-0.4048358798027038,watch,user3,sit
1763497143040722432,-0.0273535549640655,0.0168692842125892,0.0191302299499511,-0.07009257376194,-0.7794740200042725,-0.4238305985927582,watch,user3,sit
1763497143050722304,-0.0322833359241485,0.0180166140198707,0.0204591155052185,-0.0832243114709854,-0.7801438570022583,-0.4480725228786468,watch,user3,sit
1763497143060722432,-0.0399573445320129,0.0241276808083057,0.0232094526290893,-0.0420955196022987,-0.7582870721817017,-0.4960056841373443,watch,user3,sit
1763497143070722304,-0.0426315069198608,0.0360657945275306,0.0301258563995361,0.0407387763261795,-0.7431153059005737,-0.5335742831230164,watch,user3,sit
1763497143080723200,-0.0345378220081329,0.0464361906051635,0.0364801883697509,0.1134257614612579,-0.7236217260360718,-0.543175220489502,watch,user3,sit
1763497143090723328,-0.0326630771160125,0.0463500767946243,0.0352216362953186,0.1843103617429733,-0.7055842876434326,-0.5429806113243103,watch,user3,sit
1763497143100723200,-0.0362570583820343,0.0411302968859672,0.0344762206077575,0.2527826428413391,-0.6878478527069092,-0.5611095428466797,watch,user3,sit
1763497143110723328,-0.0329422354698181,0.0387953296303749,0.034839391708374,0.3009949922561645,-0.6573277115821838,-0.5912456512451172,watch,user3,sit
1763497143120723200,-0.0145171582698822,0.0438524112105369,0.0280445218086242,0.3530137240886688,-0.6360660791397095,-0.6359601020812988,watch,user3,sit
1763497143130724352,0.0105407536029815,0.0464657992124557,0.0434188842773437,0.3576084971427917,-0.6569024324417114,-0.6224552989006042,watch,user3,sit
1763497143140724480,0.018092542886734,0.0407414063811302,0.0583231449127197,0.2939648032188415,-0.6602508425712585,-0.5945826768875122,watch,user3,sit
1763497143150724352,-0.002093881368637,0.0159855708479881,0.0608964562416076,0.2002722471952438,-0.6354995965957642,-0.6242151260375977,watch,user3,sit
1763497143160724480,-0.0070386826992034,-0.0070466995239257,0.0633000135421752,0.1203768849372863,-0.6151701211929321,-0.6565765142440796,watch,user3,sit
1763497143170724352,0.0083972513675689,-0.0070585682988166,0.0668184757232666,0.0654211714863777,-0.5971747636795044,-0.6565446257591248,watch,user3,sit
1763497143180725248,0.0232043266296386,0.0077474191784858,0.0742807984352111,0.0659194514155387,-0.5801771879196167,-0.6514321565628052,watch,user3,sit
1763497143190725376,0.0328835844993591,0.0246361345052719,0.0714581608772277,0.1050939708948135,-0.5684170722961426,-0.6533548831939697,watch,user3,sit
1763497143200725248,0.0418380796909332,0.0374158322811126,0.0659924745559692,0.1472211927175521,-0.5526000261306763,-0.6592753529548645,watch,user3,sit
1763497143210725376,0.0520774722099304,0.0335996076464653,0.0651198029518127,0.1724141985177993,-0.5406140089035034,-0.6526095867156982,watch,user3,sit
1763497143220726272,0.0597220063209533,0.0151862874627113,0.0600249171257019,0.1756629943847656,-0.5308330655097961,-0.6419050097465515,watch,user3,sit
1763497143230726144,0.0645861625671386,-0.0050662010908126,0.0676079392433166,0.1508267074823379,-0.5242184400558472,-0.6285898089408875,watch,user3,sit
1763497143240726272,0.065715879201889,-0.0190280824899673,0.0728657841682434,0.1032727733254432,-0.510177731513977,-0.6253436803817749,watch,user3,sit
1763497143250726144,0.0659437775611877,-0.0194427743554115,0.0742014646530151,0.055395171046257,-0.5038730502128601,-0.6214839816093445,watch,user3,sit
1763497143260726272,0.065374732017517,-0.0172045826911926,0.0785844922065734,0.0110748447477817,-0.4926201105117798,-0.6072787046432495,watch,user3,sit
1763497143270727424,0.0616683661937713,-0.0199394896626472,0.081500232219696,-0.022367799654603,-0.4768542051315307,-0.5945022702217102,watch,user3,sit
1763497143280727296,0.0568305552005767,-0.0306503698229789,0.0806503891944885,-0.0500116795301437,-0.4526181221008301,-0.5827241539955139,watch,user3,sit
1763497143290727424,0.0571674406528472,-0.0403886884450912,0.0765089988708496,-0.0633856281638145,-0.4296425879001617,-0.5588617324829102,watch,user3,sit
1763497143300727296,0.0566969811916351,-0.0469321385025978,0.0689802765846252,-0.0637859031558036,-0.415684700012207,-0.529279351234436,watch,user3,sit
1763497143310727424,0.0546546280384063,-0.0523538738489151,0.0568609237670898,-0.0595737136900424,-0.395925909280777,-0.5136425495147705,watch,user3,sit
1763497143320728320,0.050727903842926,-0.0504936799407005,0.0458807349205017,-0.0490611530840396,-0.3771503567695617,-0.4964534044265747,watch,user3,sit
1763497143330728192,0.0510867834091186,-0.04505605250597,0.0417789220809936,-0.0397153198719024,-0.359049379825592,-0.4872416853904724,watch,user3,sit
1763497143340728320,0.0458885431289672,-0.0406061857938766,0.0399877429008483,-0.0344270803034305,-0.3399332165718078,-0.4676876962184906,watch,user3,sit
1763497143350728192,0.0353901535272598,-0.039700947701931,0.041116714477539,-0.0178331471979618,-0.3178817927837372,-0.4588469862937927,watch,user3,sit
1763497143360728320,0.026725023984909,-0.0415664166212081,0.0483313202857971,0.0024508193600922,-0.2987198233604431,-0.4169352054595947,watch,user3,sit
1763497143370729472,0.0149066150188446,-0.0424344986677169,0.048839271068573,0.0229610204696655,-0.2737966179847717,-0.3868787288665771,watch,user3,sit
1763497143380729344,0.0120890438556671,-0.0463566035032272,0.0403152704238891,0.0310005731880664,-0.2589955925941467,-0.3751677274703979,watch,user3,sit
1763497143390729472,0.0249996483325958,-0.0568995550274848,0.035413384437561,0.0314787402749061,-0.2550671398639679,-0.3502013385295868,watch,user3,sit
1763497143400729344,0.0317872464656829,-0.0691098272800445,0.0255120396614074,0.0313149578869342,-0.2381270378828048,-0.330687016248703,watch,user3,sit
1763497143410730240,0.0266030728816986,-0.0703047141432762,0.0204188227653503,0.0010261612478643,-0.2207360714673996,-0.3146712481975555,watch,user3,sit
1763497143420730368,0.0210001170635223,-0.0761153250932693,0.0198724865913391,0.0077863298356533,-0.2070988118648529,-0.3198820054531097,watch,user3,sit
1763497143430730240,0.0112962275743484,-0.0801386460661888,0.0203840136528015,0.0220578089356422,-0.1983681768178939,-0.2724932432174682,watch,user3,sit
1763497143440730368,0.0056649595499038,-0.0811164826154708,0.0241196751594543,0.0153703456744551,-0.1823287457227707,-0.2275220304727554,watch,user3,sit
1763497143450730240,-0.0062317848205566,-0.0915626138448715,0.0195924639701843,0.0150342993438243,-0.1629556715488433,-0.2080992609262466,watch,user3,sit
1763497143460731392,-0.0090375840663909,-0.1014413312077522,0.013207197189331,0.0383673198521137,-0.1545784473419189,-0.1784564107656479,watch,user3,sit
1763497143470731264,-0.0092900395393371,-0.1053783446550369,0.0048953890800476,0.0618496537208557,-0.1402145028114318,-0.1795333921909332,watch,user3,sit
1763497143480731136,-0.0110044032335281,-0.1017607301473617,0.003855288028717,0.356666088104248,-0.1023235842585563,-0.0948126465082168,watch,user3,sit
1763497143490731264,-0.0198415070772171,-0.1330545246601104,-0.0142849087715148,0.5072697997093201,-0.099291130900383,-0.2779122292995453,watch,user3,sit
1763497143500731136,0.0084356516599655,-0.1213335320353508,0.0288993716239929,0.231363371014595,-0.1266186237335205,-0.3171400427818298,watch,user3,sit
1763497143510732288,0.0105989724397659,-0.1062595397233963,0.0528826713562011,0.0682812333106994,-0.1433984041213989,-0.3333297967910766,watch,user3,sit
1763497143520732416,-0.0181513428688049,-0.1255747079849243,0.017719566822052,0.0242807492613792,-0.1141036301851272,-0.279840737581253,watch,user3,sit
1763497143530732288,-0.0404814034700393,-0.1018205806612968,0.0044483542442321,0.0278260838240385,-0.070875734090805,-0.2418544143438339,watch,user3,sit
1763497143540732416,-0.0354585647583007,-0.0781602263450622,0.001857578754425,0.0767307728528976,-0.0500050745904445,-0.1633734554052353,watch,user3,sit
1763497143550733312,-0.021131619811058,-0.0438889116048812,-0.0016611814498901,0.1147541478276252,-0.0237888265401124,-0.0919445529580116,watch,user3,sit
1763497143560733440,-0.0176379829645156,-0.0247799158096313,-0.0026634931564331,0.1393857151269912,-0.0147202312946319,-0.0438012592494487,watch,user3,sit
1763497143570733312,-0.0121763795614242,-0.0347193703055381,-0.0048017501831054,0.1511507332324981,-0.0133893601596355,-0.0018807754386216,watch,user3,sit
1763497143580733184,-0.0155878216028213,-0.0341604575514793,-0.0084559917449951,0.1615559607744217,-0.0057926941663026,0.0268214438110589,watch,user3,sit
1763497143590733312,-0.0137633979320526,-0.0349562764167785,-0.0125439763069152,0.1778545528650283,-0.0067352764308452,0.0697451382875442,watch,user3,sit
1763497143600734208,-0.0130825787782669,-0.0383221134543418,-0.0105490088462829,0.129798874258995,-0.0239299740642309,0.0949921682476997,watch,user3,sit
1763497143610734336,-0.0118758529424667,-0.0439816489815712,-0.0053222179412841,0.078300803899765,-0.0489386543631553,0.0827100723981857,watch,user3,sit
1763497143620734208,-0.0078185349702835,-0.0295857563614845,-0.0040063858032226,0.0506768934428691,-0.0525083541870117,0.0641220062971115,watch,user3,sit
1763497143630734336,-0.0095283389091491,-0.0172574445605278,-0.0002182126045227,0.0333453975617885,-0.0469878017902374,0.0297615062445402,watch,user3,sit
1763497143640734464,-0.0086350739002227,-0.0100622326135635,0.0038897991180419,0.0523313358426094,-0.0509790815412998,-0.0076971855014562,watch,user3,sit
1763497143650735360,-3.813207149505615e-05,-0.0046827122569084,0.0011058449745178,0.0700874328613281,-0.0615193396806716,-0.0485949516296386,watch,user3,sit
1763497143660735488,0.0014895796775817,0.0007556602358818,-0.0028178095817565,0.08880465477705,-0.0669892057776451,-0.0571857765316963,watch,user3,sit
1763497143670735360,-0.0016970932483673,0.0004972144961357,-0.0002310872077941,0.0683126524090766,-0.066542774438858,-0.0750479325652122,watch,user3,sit
1763497143680735232,-0.0079210996627807,-0.0076116621494293,0.0026465058326721,0.0274259429425001,-0.0754537135362625,-0.1048196777701377,watch,user3,sit
1763497143690735360,-0.0099953860044479,-0.0153758376836776,0.0025954842567443,0.0052610309794545,-0.0753014609217643,-0.1246384531259536,watch,user3,sit
1763497143700735488,-0.0078692138195037,-0.0129576027393341,0.006016731262207,-0.0175034031271934,-0.074618361890316,-0.1442422419786453,watch,user3,sit
1763497143710735616,-0.0054828971624374,-0.0165027529001235,0.0050745010375976,-0.0407068133354187,-0.0772099792957305,-0.1347036063671112,watch,user3,sit
1763497143720735488,-0.0070697665214538,-0.0253062173724174,0.0088911652565002,-0.0479655265808105,-0.0696796253323555,-0.1047267988324165,watch,user3,sit
1763497143730735616,-0.0125707387924194,-0.032691590487957,0.0085082054138183,-0.0783159360289573,-0.0609466731548309,-0.1000235825777053,watch,user3,sit
1763497143740735488,-0.0118188858032226,-0.0348854884505271,0.0068203806877136,-0.0735566020011901,-0.0523236244916915,-0.0960046052932739,watch,user3,sit
1763497143750736384,-0.0078315883874893,-0.0263957604765892,0.00507253408432,-0.0681843757629394,-0.0427057966589927,-0.0872276276350021,watch,user3,sit
1763497143760736512,-0.0026192963123321,-0.0276584103703498,0.0077684521675109,-0.0753240436315536,-0.0391163825988769,-0.081005685031414,watch,user3,sit
1763497143770736384,0.002167597413063,-0.0344386249780654,0.0094015002250671,-0.0907567143440246,-0.0418441705405712,-0.0820074304938316,watch,user3,sit
1763497143780736512,0.0019707679748535,-0.0378001257777214,0.0101436972618103,-0.083754725754261,-0.0253770463168621,-0.0782675519585609,watch,user3,sit
1763497143790737408,-0.0006695389747619,-0.0350828915834426,0.0064416527748107,-0.0726172104477882,-0.0176614262163639,-0.083819180727005,watch,user3,sit
1763497143800737280,0.006391555070877,-0.0372210517525672,0.0071930289268493,-0.0576971173286438,-0.0249901805073022,-0.1168732792139053,watch,user3,sit
1763497143810737408,0.0139544904232025,-0.0502109974622726,0.006607174873352,-0.055752120912075,-0.032732430845499,-0.1353098154067993,watch,user3,sit
1763497143820737280,0.0178630501031875,-0.0538043081760406,0.0045949816703796,-0.08416298776865,-0.0277978628873825,-0.1224062517285347,watch,user3,sit
1763497143830737408,0.0120215862989425,-0.052703633904457,0.0033142566680908,-0.1341346353292465,-0.0188465341925621,-0.0798085927963256,watch,user3,sit
1763497143840738560,0.0042096823453903,-0.042363703250885,0.0020700693130493,-0.1536366939544677,-0.0091467685997486,-0.0537152104079723,watch,user3,sit
1763497143850738432,0.0009851157665252,-0.030626930296421,0.0012459158897399,-0.163224920630455,0.0071132509037852,-0.0318745598196983,watch,user3,sit
1763497143860738560,0.0035873353481292,-0.0246211513876914,0.0035722851753234,-0.1603910475969314,0.0131250703707337,-0.0091953463852405,watch,user3,sit
1763497143870738432,0.0064144879579544,-0.0235199928283691,0.0074446201324462,-0.1519820243120193,0.0163827370852231,0.012430852279067,watch,user3,sit
1763497143880738560,0.0063502341508865,-0.0300097689032554,0.0077989697456359,-0.1388547718524933,0.0192235317081213,0.0484503731131553,watch,user3,sit
1763497143890739456,0.004824161529541,-0.0307970270514488,0.0052541494369506,-0.1596299558877945,0.0216680467128753,0.0732725635170936,watch,user3,sit
1763497143900739328,0.0076368898153305,-0.0257224813103675,0.0057578682899475,-0.1824769526720047,0.016078071668744,0.0923186913132667,watch,user3,sit
1763497143910739456,0.009500503540039,-0.019717238843441,-0.0008962750434875,-0.2040954679250717,0.0131018115207552,0.081092469394207,watch,user3,sit
1763497143920739328,0.0121963322162628,-0.0185771957039833,-0.0005761384963989,-0.229570209980011,0.0013330364599823,0.0627922937273979,watch,user3,sit
1763497143930739456,0.0196606069803237,-0.0254134684801101,-0.0027612447738647,-0.1815748959779739,-0.0206086579710245,0.0035610613413155,watch,user3,sit
1763497143940740352,0.0280808806419372,-0.0451338589191436,0.0001149177551269,-0.1404423713684082,-0.0399027280509471,-0.0115955211222171,watch,user3,sit
1763497143950740224,0.0273109674453735,-0.0381490886211395,0.0097309947013854,-0.1406261324882507,-0.0093653239309787,0.020506490021944,watch,user3,sit
1763497143960740608,0.0042823106050491,-0.0321602970361709,0.01115483045578,-0.1641061604022979,0.0347648523747921,0.0761077031493187,watch,user3,sit
1763497143970740480,-0.0117103606462478,-0.0276607945561409,0.0150926709175109,-0.1393955796957016,0.0273345429450273,0.0292361974716186,watch,user3,sit
1763497143980741376,0.0027611404657363,-0.0340531766414642,0.0174875855445861,-0.1500929594039917,0.0108700832352042,0.0041220560669898,watch,user3,sit
1763497143990741504,0.017288714647293,-0.0246397480368614,0.0198143124580383,-0.1853097975254058,0.005925924051553,0.0058622984215617,watch,user3,sit
1763497144000741376,0.0131136924028396,-0.0242822244763374,0.0165614485740661,-0.2204510122537613,0.0188398584723472,0.0314219892024993,watch,user3,sit
1763497144010741504,0.0036212801933288,-0.0212744921445846,0.0123193264007568,-0.2090220600366592,0.0076801483519375,-0.0145726688206195,watch,user3,sit
1763497144020741376,0.0020842552185058,-0.0151656717061996,0.0087366104125976,-0.2141007035970688,0.0154909333214163,-0.0083730956539511,watch,user3,sit
1763497144030742528,0.0006709992885589,-0.0110414028167724,0.0071770548820495,-0.2111134380102157,0.0299638826400041,-0.0061150016263127,watch,user3,sit
1763497144040742400,-0.0026843547821044,-0.0246254876255989,0.0042603015899658,-0.2085565328598022,0.038162425160408,0.0087140118703246,watch,user3,sit
1763497144050742272,-0.000111311674118,-0.0352934226393699,0.0065394043922424,-0.236680582165718,0.0381309986114501,0.009835734963417,watch,user3,sit
1763497144060742400,-0.0014640986919403,-0.0370317548513412,0.0061026215553283,-0.2624040842056274,0.0299423113465309,0.0115955518558621,watch,user3,sit
1763497144070742272,0.0006314069032669,-0.0244111269712448,0.0044329762458801,-0.2610453367233276,0.0308360680937767,0.0153106618672609,watch,user3,sit
1763497144080743424,0.0003649443387985,-0.0177996456623077,0.0077634453773498,-0.2617281675338745,0.0321692451834678,0.0238138679414987,watch,user3,sit
1763497144090743552,0.0012281239032745,-0.0226946622133255,0.0099242329597473,-0.2812007069587707,0.0333919897675514,0.0138089712709188,watch,user3,sit
1763497144100743424,0.0048847943544387,-0.0267469882965087,0.0129209160804748,-0.2911116480827331,0.0247159451246261,-0.0086273616179823,watch,user3,sit
1763497144110743552,0.0069083422422409,-0.0262459963560104,0.0142262578010559,-0.3171142935752868,0.01762305945158,0.0044153365306556,watch,user3,sit
1763497144120743424,-0.0012962222099304,-0.0233516991138458,0.0146565437316894,-0.3483236134052276,0.0197184346616268,0.0269475430250167,watch,user3,sit
1763497144130744576,-0.0081536322832107,-0.0267397463321685,0.0114409923553466,-0.3857671320438385,0.0148134250193834,0.0361093506217002,watch,user3,sit
1763497144140744448,-0.0102262645959854,-0.0300632268190383,0.0102419257164001,-0.3955116271972656,0.0160901453346014,0.0410846695303916,watch,user3,sit
1763497144150744320,-0.010953202843666,-0.029594749212265,0.0091797113418579,-0.4111219942569732,0.0174610503017902,0.0567077696323394,watch,user3,sit
1763497144160744448,-0.0114170908927917,-0.0313151478767395,0.0100766420364379,-0.4397826790809631,0.0217226408421993,0.0849178358912468,watch,user3,sit
1763497144170745344,-0.0113479495048522,-0.0365094393491745,0.0126639008522033,-0.4734530448913574,0.0233110394328832,0.0906884372234344,watch,user3,sit
1763497144180745472,-0.0136482715606689,-0.0278067737817764,0.0104797482490539,-0.47098508477211,0.0236002579331398,0.0833317190408706,watch,user3,sit
1763497144190745344,-0.0151699930429458,-0.0175055265426635,0.0046474933624267,-0.4636105298995971,0.027818439528346,0.0682566314935684,watch,user3,sit
1763497144200745472,-0.0163436979055404,-0.0216221064329147,0.0013447403907775,-0.4817900657653808,0.0241254344582557,0.0469337701797485,watch,user3,sit
1763497144210745600,-0.0099950432777404,-0.0335127115249633,-0.0014037489891052,-0.4937920868396759,0.0097232377156615,0.0144424708560109,watch,user3,sit
1763497144220746496,-0.0047260671854019,-0.0396706610918045,-0.0039864778518676,-0.5217981338500977,0.0158522371202707,0.0425635874271392,watch,user3,sit
1763497144230746624,-0.0138732641935348,-0.0369329005479812,-0.0111780762672424,-0.5167961716651917,0.0283458344638347,0.0424719080328941,watch,user3,sit
1763497144240746496,-0.0158400386571884,-0.0419273674488067,-0.0159213542938232,-0.5082961320877075,0.0181286185979843,0.0130927143618464,watch,user3,sit
1763497144250746368,-0.0077827125787734,-0.0358123630285263,-0.0192541480064392,-0.4649087488651275,0.0108339535072445,-0.0107419118285179,watch,user3,sit
1763497144260746496,-0.0026294738054275,-0.029134377837181,-0.0268759131431579,-0.4645185768604278,0.0198673959821462,0.0292193535715341,watch,user3,sit
1763497144270747392,-0.0108521580696105,-0.030948981642723,-0.0329909324645996,-0.4247092306613922,0.0171059630811214,0.0296954605728387,watch,user3,sit
1763497144280747520,-0.0128702521324157,-0.0264048427343368,-0.0367810726165771,-0.3759635388851166,0.0125820515677332,0.0341682359576225,watch,user3,sit
1763497144290747392,-0.0087036192417144,-0.0150227844715118,-0.0370410680770874,-0.3259503841400146,0.0162096321582794,0.0459753610193729,watch,user3,sit
1763497144300747520,-0.0059157013893127,-0.0154612511396408,-0.0340523123741149,-0.2727052569389343,0.0154738007113337,0.0455319471657276,watch,user3,sit
1763497144310747392,-0.0034357160329818,-0.0251089036464691,-0.0270832777023315,-0.2430341690778732,0.0060163829475641,0.0389523394405841,watch,user3,sit
1763497144320748544,0.0013030469417572,-0.0320076495409011,-0.0210059285163879,-0.223505213856697,-0.0025691157206892,0.0510132648050785,watch,user3,sit
1763497144330748672,-0.0032267421483993,-0.032537966966629,-0.0199393033981323,-0.2163357138633728,-0.0070554763078689,0.0547885634005069,watch,user3,sit
1763497144340748544,-0.0077556073665618,-0.0229179263114929,-0.0195657014846801,-0.2099542468786239,-0.0146659910678863,0.0562362559139728,watch,user3,sit
1763497144350748416,-0.0091782063245773,-0.0168943554162979,-0.0166674256324768,-0.1869837790727615,-0.0193649623543024,0.0564254745841026,watch,user3,sit
1763497144360749568,-0.0093753635883331,-0.0131721198558807,-0.0172189474105834,-0.1605082303285598,-0.0157838091254234,0.0598689429461956,watch,user3,sit
1763497144370749440,-0.0115649998188018,-0.0104727894067764,-0.0149735808372497,-0.1393251866102218,-0.0209878925234079,0.0497096478939056,watch,user3,sit
