Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576802170032128,0.2210001945495605,-0.3010670840740204,0.4803943634033203,-1.0187722444534302,0.6989154815673828,-0.3118176162242889,watch,user3,run
1763576802180030976,0.2134233564138412,-0.3049979507923126,0.4686273336410522,-0.8673727512359619,0.7326664924621582,-0.1653536260128021,watch,user3,run
1763576802190028800,0.221674844622612,-0.2962006628513336,0.4240795969963074,-0.6682125926017761,0.7579064965248108,-0.0217788200825452,watch,user3,run
1763576802200027904,0.232677161693573,-0.2746792733669281,0.3827600479125976,-0.4406036734580993,0.7745611071586609,0.1160099431872367,watch,user3,run
1763576802210025984,0.2561337649822235,-0.254357248544693,0.3313392400741577,-0.2172874808311462,0.7775059938430786,0.2543242871761322,watch,user3,run
1763576802220025088,0.27420374751091,-0.2361944019794464,0.2879733443260193,-0.0364354141056537,0.7793126702308655,0.3990167379379272,watch,user3,run
1763576802230022912,0.2810932695865631,-0.2244114875793457,0.2582622766494751,0.0605605505406856,0.8086281418800354,0.5864099264144897,watch,user3,run
1763576802240022016,0.2806225419044494,-0.2196209728717804,0.254108190536499,0.1074811890721321,0.7983123660087585,0.8189222812652588,watch,user3,run
1763576802250020096,0.291366696357727,-0.2166711390018463,0.2298526167869568,0.0719037055969238,0.7568798661231995,1.058135986328125,watch,user3,run
1763576802260018944,0.2979116439819336,-0.190068632364273,0.2083147764205932,-0.032630156725645,0.6986037492752075,1.2556631565093994,watch,user3,run
1763576802270017024,0.3038977980613708,-0.1464080512523651,0.1755816340446472,-0.1537729501724243,0.6245215535163879,1.406098246574402,watch,user3,run
1763576802280015872,0.3073382973670959,-0.0870323777198791,0.1199201345443725,-0.2564628422260284,0.5504896640777588,1.552175521850586,watch,user3,run
1763576802290013952,0.3137448132038116,-0.0067651867866516,0.030347466468811,-0.2840782403945923,0.511320948600769,1.693534255027771,watch,user3,run
1763576802300013824,0.3303353786468506,0.0986449122428894,-0.0933647155761718,-0.2521567940711975,0.4668322801589966,1.84412693977356,watch,user3,run
1763576802310011904,0.3677194118499756,0.2146501839160919,-0.2197213768959045,-0.1670295447111129,0.4230031073093414,1.9855650663375852,watch,user3,run
1763576802320011008,0.3942644000053406,0.3014343976974487,-0.3108159303665161,-0.0526111014187336,0.4125576615333557,2.094813585281372,watch,user3,run
1763576802330009088,0.3925820589065552,0.3430404663085937,-0.3577781319618225,0.0232363045215606,0.4441661238670349,2.1512489318847656,watch,user3,run
1763576802340007680,0.3583512902259826,0.3618901073932647,-0.3695650696754455,-0.0107621429488062,0.4865388870239258,2.169738531112671,watch,user3,run
1763576802350006784,0.319091260433197,0.3771837651729584,-0.3577402234077453,-0.1741912066936493,0.4559267163276672,2.1882519721984863,watch,user3,run
1763576802360004864,0.3071475028991699,0.4005865752696991,-0.3678321838378906,-0.4077296555042267,0.3762106001377105,2.2377188205718994,watch,user3,run
1763576802370003968,0.3022039532661438,0.4082667827606201,-0.4075064659118652,-0.6442440748214722,0.3206296861171722,2.271369218826294,watch,user3,run
1763576802380001792,0.2713798284530639,0.3945815861225128,-0.4334795475006103,-0.8396010398864746,0.294078528881073,2.261021852493286,watch,user3,run
1763576802390000896,0.2316169142723083,0.3730378448963165,-0.428791880607605,-1.0028170347213743,0.2495188564062118,2.2059648036956787,watch,user3,run
1763576802399998976,0.1929099857807159,0.3615662753582001,-0.4030059576034546,-1.1321303844451904,0.1907138675451278,2.1426241397857666,watch,user3,run
1763576802409997824,0.1447904407978058,0.3472399115562439,-0.3737058639526367,-1.222944736480713,0.1409725844860077,2.0833184719085693,watch,user3,run
1763576802419995904,0.0872644782066345,0.328190803527832,-0.3394928574562073,-1.3024758100509644,0.0846496671438217,2.0170085430145264,watch,user3,run
1763576802429994752,0.0316244661808013,0.3060052394866943,-0.2921342849731445,-1.3784114122390747,0.0323941856622695,1.9482585191726685,watch,user3,run
1763576802439992832,-0.0228123664855957,0.2759321928024292,-0.240505039691925,-1.4714068174362185,-0.0193784646689891,1.9011298418045044,watch,user3,run
1763576802449991936,-0.0721555054187774,0.2443154454231262,-0.1859094500541687,-1.5540982484817505,-0.075282298028469,1.874341368675232,watch,user3,run
1763576802459989760,-0.1168830096721649,0.2100191116333007,-0.1308711171150207,-1.6166728734970093,-0.1288547068834304,1.8674012422561648,watch,user3,run
1763576802469988864,-0.1611652672290802,0.1757307052612304,-0.0786402225494384,-1.6560331583023071,-0.1755654066801071,1.8560495376586916,watch,user3,run
1763576802479986944,-0.1973488628864288,0.1460189223289489,-0.0359229445457458,-1.658080816268921,-0.2268922328948974,1.8387179374694824,watch,user3,run
1763576802489986048,-0.2307317852973938,0.1319312453269958,-0.0029399991035461,-1.6247570514678955,-0.2878748178482055,1.8132954835891724,watch,user3,run
1763576802499983872,-0.2562856674194336,0.1314657926559448,0.0173211097717285,-1.5364432334899902,-0.3345520496368408,1.776726484298706,watch,user3,run
1763576802509982720,-0.2895709276199341,0.140109896659851,0.0388084650039672,-1.402284026145935,-0.3498901724815368,1.7293683290481567,watch,user3,run
1763576802519981824,-0.3265394866466522,0.1455335617065429,0.0663589835166931,-1.194435477256775,-0.3560889363288879,1.669299840927124,watch,user3,run
1763576802529979904,-0.3585073351860046,0.1482530832290649,0.0990986824035644,-0.9615414142608644,-0.3564810454845428,1.5813027620315552,watch,user3,run
1763576802539979008,-0.3955356478691101,0.1523857712745666,0.1439810991287231,-0.7537075281143188,-0.3190071582794189,1.455267071723938,watch,user3,run
1763576802549976832,-0.447435975074768,0.1320827603340149,0.193557858467102,-0.6003739237785339,-0.2340543568134308,1.2878859043121338,watch,user3,run
1763576802559975936,-0.5033683776855469,0.0768952965736389,0.2544137835502624,-0.522279679775238,-0.1135021224617958,1.0924586057662964,watch,user3,run
1763576802569974016,-0.5577018857002258,-0.0010530352592468,0.3357275128364563,-0.5411342978477478,0.0339123643934726,0.862261950969696,watch,user3,run
1763576802579972864,-0.6091026067733765,-0.084663450717926,0.4256451725959778,-0.6785949468612671,0.2000336945056915,0.6069809198379517,watch,user3,run
1763576802589970944,-0.6733697652816772,-0.1490021347999572,0.4832649230957031,-0.8956937789916992,0.3835355043411255,0.314768522977829,watch,user3,run
1763576802599969792,-0.7462654113769531,-0.1730340719223022,0.4902369976043701,-1.1306480169296265,0.6002388000488281,0.0124682998284697,watch,user3,run
1763576802609967872,-0.8092726469039917,-0.1606698036193847,0.4432830810546875,-1.249556541442871,0.8476792573928833,-0.2850410342216491,watch,user3,run
1763576802619966976,-0.8421424031257629,-0.1081488728523254,0.3328840732574463,-1.170038819313049,1.0932193994522097,-0.5391188263893127,watch,user3,run
1763576802629964800,-0.8318461775779724,-0.014162540435791,0.1984158754348755,-0.9481791853904724,1.2764616012573242,-0.7458812594413757,watch,user3,run
1763576802639963904,-0.7873933911323547,0.0958390831947326,0.0837892889976501,-0.7113365530967712,1.3764880895614624,-0.9182969331741332,watch,user3,run
1763576802649961984,-0.7345621585845947,0.1631013751029968,-0.0148719549179077,-0.5545675158500671,1.357880473136902,-1.0543131828308103,watch,user3,run
1763576802659961088,-0.693143367767334,0.141714870929718,-0.1413920521736145,-0.423671543598175,1.26925528049469,-1.1170936822891235,watch,user3,run
1763576802669958912,-0.6958832144737244,0.0182123184204101,-0.3237793445587158,-0.344310849905014,1.2097134590148926,-1.1363410949707031,watch,user3,run
1763576802679957760,-0.7215173244476318,-0.099543273448944,-0.5327993631362915,-0.5425823926925659,1.2488409280776978,-1.2273216247558594,watch,user3,run
1763576802689955840,-0.7176311016082764,-0.0990101099014282,-0.58208167552948,-1.1345683336257937,1.2992054224014282,-1.4048835039138794,watch,user3,run
1763576802699954944,-0.6694615483283997,0.014527678489685,-0.3758967518806457,-1.7512224912643433,1.282060980796814,-1.6087745428085327,watch,user3,run
1763576802709953792,-0.6006349325180054,0.2481459975242614,-0.1696578860282898,-1.8925856351852417,1.2059791088104248,-1.849360704421997,watch,user3,run
1763576802719951872,-0.5653671622276306,0.5483717322349548,-0.0962136387825012,-1.2454403638839722,1.2677751779556274,-2.049535036087036,watch,user3,run
1763576802729950976,-0.6043128967285156,0.7887898087501526,-0.0642803907394409,-0.0465327873826026,1.5811442136764526,-2.1524672508239746,watch,user3,run
1763576802739949056,-0.6624671220779419,0.9192547798156738,-0.0220246315002441,0.9604073762893676,2.0709848403930664,-2.138108730316162,watch,user3,run
1763576802749947904,-0.6566075682640076,0.9193015694618224,0.0306923389434814,1.3911117315292358,2.458322048187256,-2.1687541007995605,watch,user3,run
1763576802759945984,-0.5692160725593567,0.8184850811958313,0.0847219228744506,1.3989249467849731,2.6470773220062256,-2.3315505981445312,watch,user3,run
1763576802769944832,-0.4398729503154754,0.80562824010849,0.1004082560539245,1.2203938961029053,2.690309524536133,-2.580690860748291,watch,user3,run
1763576802779942912,-0.3048897683620453,0.959732949733734,0.0985704660415649,1.0249251127243042,2.671728134155273,-2.822484254837036,watch,user3,run
1763576802789941760,-0.187021255493164,1.1740182638168335,0.1249092817306518,1.1009936332702637,2.6251420974731445,-2.932713747024536,watch,user3,run
1763576802799939840,-0.0913017988204956,1.3320746421813965,0.1483254432678222,1.4986634254455566,2.586331605911255,-2.8987412452697754,watch,user3,run
1763576802809938944,-0.0329251587390899,1.3985810279846191,0.1728541851043701,2.071619749069214,2.589931964874268,-2.8384780883789062,watch,user3,run
1763576802819937024,-0.0106777548789978,1.3371131420135498,0.2273330688476562,2.6199562549591064,2.566317081451416,-2.867753267288208,watch,user3,run
1763576802829935872,0.0017439126968383,1.1823267936706543,0.2973355054855346,2.9662580490112305,2.4638259410858154,-2.96826171875,watch,user3,run
1763576802839933952,0.0246305465698242,0.996922731399536,0.3738893270492553,3.0370349884033203,2.304266929626465,-3.070696353912353,watch,user3,run
1763576802849932800,0.0644035935401916,0.8192134499549866,0.4409236907958984,2.8200583457946777,2.1150386333465576,-3.105304479598999,watch,user3,run
1763576802859930880,0.1089147627353668,0.6637068390846252,0.4953078031539917,2.3478615283966064,1.8926833868026731,-3.0728847980499268,watch,user3,run
1763576802869929728,0.1465413570404052,0.5208904147148132,0.5377755165100098,1.7270022630691528,1.6638020277023315,-2.999925136566162,watch,user3,run
1763576802879927808,0.1567768156528473,0.3902463316917419,0.5664283633232117,1.087397575378418,1.4528586864471436,-2.910519361495972,watch,user3,run
1763576802889926912,0.1452555954456329,0.2893585562705993,0.573311984539032,0.5398602485656738,1.2841440439224243,-2.824716567993164,watch,user3,run
1763576802899924992,0.1269979476928711,0.2324667572975158,0.56432044506073,0.1447143107652664,1.185004472732544,-2.749570608139038,watch,user3,run
1763576802909923840,0.120896428823471,0.2149206399917602,0.5539695024490356,-0.0578190460801124,1.1254466772079468,-2.6563220024108887,watch,user3,run
1763576802919922944,0.1370869576930999,0.2091403603553772,0.5420651435852051,-0.1021444350481033,1.0699105262756348,-2.531712055206299,watch,user3,run
1763576802929921024,0.1632426381111145,0.1843047738075256,0.5311377644538879,-0.0509479120373725,1.0001829862594604,-2.400195598602295,watch,user3,run
1763576802939919872,0.1814787685871124,0.1411899924278259,0.5273679494857788,0.0160223338752985,0.9187411665916444,-2.277418613433838,watch,user3,run
1763576802949917696,0.1876416504383087,0.0803909301757812,0.529175341129303,0.0542846359312534,0.8389736413955688,-2.160802364349365,watch,user3,run
1763576802959916800,0.1899664103984832,0.0086662769317626,0.5337818264961243,0.0420569963753223,0.7673452496528625,-2.050677299499512,watch,user3,run
1763576802969914880,0.1997718214988708,-0.0583713054656982,0.5413392186164856,-0.0271793324500322,0.7048941254615784,-1.9412195682525637,watch,user3,run
1763576802979913984,0.2150676101446151,-0.113985538482666,0.5560610890388489,-0.138496533036232,0.6520783305168152,-1.8316304683685305,watch,user3,run
1763576802989911808,0.2366846948862075,-0.1606658101081848,0.5663385391235352,-0.2675589025020599,0.5999213457107544,-1.7158759832382202,watch,user3,run
1763576802999910912,0.2540313601493835,-0.2006316781044006,0.5691214203834534,-0.3864501416683197,0.564603328704834,-1.602759599685669,watch,user3,run
1763576803009908992,0.2673055529594421,-0.2351585030555725,0.5596798658370972,-0.4476522505283355,0.5169460773468018,-1.4868783950805664,watch,user3,run
1763576803019907840,0.2853864431381225,-0.2614383697509765,0.5304794311523438,-0.4461310505867004,0.4620289802551269,-1.3690277338027954,watch,user3,run
1763576803029905920,0.3011281490325928,-0.269942045211792,0.4972990155220032,-0.3892968893051147,0.4235158860683441,-1.2461810111999512,watch,user3,run
1763576803039904768,0.3079583644866943,-0.2745811343193054,0.4749060869216919,-0.2660641670227051,0.3905650973320007,-1.1051679849624634,watch,user3,run
1763576803049902848,0.317521333694458,-0.2825557589530945,0.4439764618873596,-0.0789230465888977,0.3424447178840637,-0.964297354221344,watch,user3,run
1763576803059901952,0.3280189931392669,-0.2734891772270202,0.407798171043396,0.1068529486656189,0.3010996580123901,-0.8442907929420471,watch,user3,run
1763576803069899776,0.3353158235549927,-0.2515150904655456,0.3802523612976074,0.2879179418087005,0.2587929666042328,-0.717004656791687,watch,user3,run
1763576803079898880,0.3383607864379883,-0.2368522882461547,0.3553494811058044,0.4870603382587433,0.2178527265787124,-0.5582855939865112,watch,user3,run
1763576803089897984,0.3337984681129455,-0.224719762802124,0.3352311849594116,0.6674169898033142,0.2013026028871536,-0.3714654445648193,watch,user3,run
1763576803099896064,0.3238164186477661,-0.2107608318328857,0.3169386982917785,0.7579271793365479,0.210464671254158,-0.1918309777975082,watch,user3,run
1763576803109894912,0.3118900060653686,-0.1924700140953064,0.3024157285690307,0.7232320308685303,0.2411562800407409,-0.0338703691959381,watch,user3,run
1763576803119892736,0.3036952614784241,-0.1842511296272277,0.2931317090988159,0.5615808367729187,0.2856632769107818,0.0872243642807006,watch,user3,run
1763576803129891840,0.3012346029281616,-0.1944556832313537,0.2826500535011291,0.287871778011322,0.312263548374176,0.185341015458107,watch,user3,run
1763576803139889920,0.3048679232597351,-0.2031468152999878,0.2602646350860595,-0.0504159890115261,0.2852061092853546,0.2940720319747925,watch,user3,run
1763576803149889024,0.329009473323822,-0.18513023853302,0.1947628259658813,-0.3803646266460418,0.2079399079084396,0.4319510161876678,watch,user3,run
1763576803159886848,0.3567643761634826,-0.1014959812164306,0.0731611847877502,-0.6823010444641113,0.1391134411096573,0.548170268535614,watch,user3,run
1763576803169885952,0.3809480667114258,0.0458952784538269,-0.0661361813545227,-0.9040875434875488,0.1425740420818328,0.6221843361854553,watch,user3,run
1763576803179884032,0.3844761252403259,0.2201454043388366,-0.1789184808731079,-0.961816906929016,0.2412137985229492,0.6803491115570068,watch,user3,run
1763576803189882880,0.3732321858406067,0.3947265744209289,-0.2352346181869506,-0.8334697484970093,0.3398587107658386,0.738084077835083,watch,user3,run
1763576803199880960,0.3782762289047241,0.5437877178192139,-0.2516321539878845,-0.5108983516693115,0.3877705633640289,0.8767077326774597,watch,user3,run
1763576803209879808,0.3793684244155884,0.6177526116371155,-0.2542822360992431,-0.0035416916944086,0.4350185096263885,1.0359766483306885,watch,user3,run
1763576803219877888,0.3330663740634918,0.6195090413093567,-0.2395532727241516,0.5048392415046692,0.5063986778259277,1.1076679229736328,watch,user3,run
1763576803229876992,0.2554876208305359,0.5924826860427856,-0.2029626369476318,0.7747755646705627,0.6338471174240112,1.0938608646392822,watch,user3,run
1763576803239874816,0.1768599301576614,0.5352949500083923,-0.1399599313735962,0.7784779071807861,0.7277778387069702,1.0479440689086914,watch,user3,run
1763576803249873920,0.1403141617774963,0.4506698250770569,-0.0976560115814209,0.5713241100311279,0.7459288239479065,1.0184366703033447,watch,user3,run
1763576803259872000,0.1238415241241455,0.3604494929313659,-0.0754342079162597,0.2787180542945862,0.7127407789230347,1.003466010093689,watch,user3,run
1763576803269870848,0.1040449440479278,0.2929188013076782,-0.0797287225723266,-0.0015068149659782,0.6435920596122742,0.972379505634308,watch,user3,run
1763576803279869696,0.0707361698150634,0.2595595717430115,-0.0939123034477233,-0.2219108194112777,0.5528376698493958,0.938537895679474,watch,user3,run
1763576803289867776,0.0347087681293487,0.2406778335571289,-0.1402235031127929,-0.299264520406723,0.4967915117740631,0.9080586433410645,watch,user3,run
1763576803299865856,-0.0264951288700103,0.225114107131958,-0.1620715856552124,-0.34630286693573,0.4886230826377868,0.8599363565444946,watch,user3,run
1763576803309863936,-0.098307728767395,0.2086547017097473,-0.1511305570602417,-0.3789231181144714,0.4820306599140167,0.7945080399513245,watch,user3,run
1763576803319863040,-0.1562205553054809,0.1687814593315124,-0.1401668190956115,-0.3907678127288818,0.4433599710464477,0.7465722560882568,watch,user3,run
1763576803329860864,-0.204866737127304,0.1082165241241455,-0.1236017346382141,-0.3604570627212524,0.3848011493682861,0.723559558391571,watch,user3,run
1763576803339859968,-0.2540180385112762,0.0466338992118835,-0.0942821502685546,-0.3049796819686889,0.3212048411369324,0.7133449912071228,watch,user3,run
1763576803349858048,-0.2968619763851166,0.0166833400726318,-0.0766379833221435,-0.2726613581180572,0.2775096595287323,0.6937564611434937,watch,user3,run
1763576803359857152,-0.3337918221950531,0.0221626758575439,-0.0627217292785644,-0.2369502186775207,0.2537673115730285,0.6553784608840942,watch,user3,run
1763576803369854976,-0.3688402473926544,0.0256246328353881,-0.0468285083770751,-0.1297362446784973,0.2402711361646652,0.6054216027259827,watch,user3,run
1763576803379854080,-0.3976806402206421,0.0114735960960388,-0.032193124294281,0.0416283160448074,0.2296533733606338,0.5575616359710693,watch,user3,run
1763576803389852160,-0.434600681066513,-0.01617032289505,-0.0088112950325012,0.2042712569236755,0.2327528446912765,0.5078279972076416,watch,user3,run
1763576803399851008,-0.4754990339279175,-0.0576897263526916,0.0172691345214843,0.2526315748691559,0.2147416174411773,0.4611033499240875,watch,user3,run
1763576803409848832,-0.5180099010467529,-0.1202524304389953,0.0391244292259216,0.3152436316013336,0.243746817111969,0.3456245958805084,watch,user3,run
1763576803419847936,-0.5718245506286621,-0.1853054165840149,0.0624736547470092,0.3287831246852875,0.3350168168544769,0.191931203007698,watch,user3,run
1763576803429846016,-0.6221613883972168,-0.2240459322929382,0.1031044721603393,0.2684064507484436,0.4719555079936981,0.0454534143209457,watch,user3,run
1763576803439845120,-0.6666728854179382,-0.2359899282455444,0.1322828531265258,0.1774555295705795,0.6132401823997498,-0.080161765217781,watch,user3,run
1763576803449843968,-0.7037015557289124,-0.2326237559318542,0.1286218166351318,0.1471071243286132,0.7752971649169922,-0.2310633957386016,watch,user3,run
1763576803459842048,-0.7248320579528809,-0.1962640881538391,0.1118304729461669,0.16707444190979,0.939605176448822,-0.3632115721702575,watch,user3,run
1763576803469840896,-0.7316051125526428,-0.1313464045524597,0.1204180717468261,0.2483381330966949,1.090181589126587,-0.4753558039665222,watch,user3,run
1763576803479838976,-0.7312412261962891,-0.0668644905090332,0.1280791759490966,0.3821523785591125,1.223759651184082,-0.5742717385292053,watch,user3,run
1763576803489837824,-0.7293304204940796,-0.0204344987869262,0.1170707941055297,0.5684266686439514,1.341676115989685,-0.6852846145629883,watch,user3,run
1763576803499835904,-0.7387110590934753,0.0115666389465332,0.1131621599197387,0.6833095550537109,1.4784648418426514,-0.833087146282196,watch,user3,run
1763576803509835008,-0.7599673271179199,0.0386918783187866,0.1404206156730651,0.628715991973877,1.633454203605652,-1.0238261222839355,watch,user3,run
1763576803519833088,-0.7817855477333069,0.0675970315933227,0.1657181978225708,0.4491723179817199,1.8440465927124023,-1.250246524810791,watch,user3,run
1763576803529831936,-0.7958649396896362,0.108393907546997,0.1449178457260131,0.3298929929733276,2.096457004547119,-1.4580036401748655,watch,user3,run
1763576803539830016,-0.7851663827896118,0.1994224190711975,0.1052510738372802,0.3785239160060882,2.3315770626068115,-1.5525295734405518,watch,user3,run
1763576803549829120,-0.7569447755813599,0.378523051738739,0.0407423377037048,0.5779582858085632,2.572822570800781,-1.6640852689743042,watch,user3,run
1763576803559827200,-0.6906100511550903,0.6190147995948792,-0.0357955694198608,1.131689429283142,2.5657756328582764,-1.63550066947937,watch,user3,run
1763576803569825792,-0.6405428647994995,0.7875806093215942,-0.0502921342849731,1.853365421295166,2.6259589195251465,-1.951912522315979,watch,user3,run
1763576803579823872,-0.6207056045532227,0.8733740448951721,0.0172603726387023,2.6589832305908203,2.785670757293701,-2.345597743988037,watch,user3,run
1763576803589822976,-0.5961870551109314,0.9230859279632568,0.0811808705329895,3.227262496948242,2.921192169189453,-2.595200538635254,watch,user3,run
1763576803599821056,-0.5823599696159363,0.9470845460891724,0.1238402724266052,3.453234910964966,3.0135393142700195,-2.820363759994507,watch,user3,run
1763576803609819904,-0.5808396339416504,0.9538013339042664,0.1364445686340332,3.428281545639038,3.111470460891724,-3.137887716293335,watch,user3,run
1763576803619817984,-0.5506420731544495,0.9781497716903688,0.1349794864654541,3.3523426055908203,3.211402654647827,-3.4678056240081787,watch,user3,run
1763576803629817088,-0.4693983793258667,1.038347840309143,0.1017382144927978,3.3975625038146973,3.247880697250366,-3.6817855834960938,watch,user3,run
1763576803639815936,-0.3528189361095428,1.16092848777771,0.0408467054367065,3.571322441101074,3.1590235233306885,-3.8027126789093018,watch,user3,run
1763576803649814016,-0.2207727432250976,1.308532476425171,-0.016266644001007,3.914123296737671,2.9491474628448486,-3.886005401611328,watch,user3,run
1763576803659812864,-0.0920042097568512,1.4237887859344482,-0.045392096042633,4.35964298248291,2.699326038360596,-3.9404027462005615,watch,user3,run
1763576803669810944,0.0236603915691375,1.454451084136963,-0.0103349685668945,4.790448188781738,2.443812131881714,-3.9346888065338135,watch,user3,run
1763576803679810048,0.1235050559043884,1.3702411651611328,0.0757372379302978,5.109942436218262,2.174765348434448,-3.8879663944244394,watch,user3,run
1763576803689807872,0.1953419744968414,1.2259573936462402,0.1985577344894409,5.172309398651123,1.89630138874054,-3.8475613594055176,watch,user3,run
1763576803699806976,0.2355628907680511,1.056255340576172,0.3284690380096435,4.998104095458984,1.602230668067932,-3.8240814208984375,watch,user3,run
1763576803709805056,0.2636454701423645,0.881808340549469,0.4262517094612121,4.6361918449401855,1.3121404647827148,-3.803285837173462,watch,user3,run
1763576803719804160,0.2871788144111633,0.7322524785995483,0.4965100288391113,4.144802093505859,1.0472928285598757,-3.773188591003418,watch,user3,run
1763576803729801984,0.2976237833499908,0.6044523119926453,0.538256824016571,3.5928966999053955,0.8727879524230957,-3.704106092453003,watch,user3,run
1763576803739800832,0.2924900352954864,0.4878758192062378,0.5599281787872314,3.074016094207764,0.7673265337944031,-3.6050639152526855,watch,user3,run
1763576803749798912,0.2856336832046509,0.3909801542758941,0.571652889251709,2.629627227783203,0.7109171152114868,-3.5076100826263428,watch,user3,run
1763576803759798016,0.2873996496200561,0.3412332534790039,0.5869553089141846,2.267285108566284,0.6716064810752869,-3.414082288742065,watch,user3,run
1763576803769795840,0.3028134703636169,0.312504231929779,0.6040602326393127,1.999173641204834,0.6623740196228027,-3.296917676925659,watch,user3,run
1763576803779794944,0.3120346963405609,0.2721504867076874,0.6244310736656189,1.807381272315979,0.6691469550132751,-3.160419464111328,watch,user3,run
1763576803789793024,0.3108921945095062,0.2108881175518036,0.6405412554740906,1.62511944770813,0.6780864000320435,-3.010622978210449,watch,user3,run
1763576803799792128,0.2948968410491943,0.1386524438858032,0.6558466553688049,1.4260965585708618,0.6795809864997864,-2.872154951095581,watch,user3,run
1763576803809790976,0.2710650563240051,0.0611854195594787,0.6564038991928101,1.2120589017868042,0.6701770424842834,-2.740561485290528,watch,user3,run
1763576803819789056,0.2482012212276458,0.0040814280509948,0.6508253812789917,0.9948027729988098,0.6501290202140808,-2.605369806289673,watch,user3,run
1763576803829787904,0.2291495651006698,-0.0322341620922088,0.6215270161628723,0.8441622257232666,0.6462215185165405,-2.451906442642212,watch,user3,run
1763576803839785984,0.2225943803787231,-0.046789139509201,0.5771732330322266,0.8041706085205078,0.6543521285057068,-2.2661077976226807,watch,user3,run
1763576803849785088,0.2316314727067947,-0.0336423516273498,0.5203723907470703,0.8803315758705139,0.6737731099128723,-2.057852506637573,watch,user3,run
1763576803859782912,0.2550706267356872,-0.0079207718372344,0.4774455428123474,1.0658066272735596,0.6839376091957092,-1.841357946395874,watch,user3,run
1763576803869782016,0.286758542060852,0.0204729735851287,0.4407055377960205,1.2608819007873535,0.6564846038818359,-1.62954580783844,watch,user3,run
1763576803879780096,0.3225534856319427,0.0394285023212432,0.4051710367202759,1.3983665704727173,0.6125496625900269,-1.4462848901748655,watch,user3,run
1763576803889779200,0.351770281791687,0.0396399199962616,0.3913745284080505,1.4203506708145142,0.5608667135238647,-1.2813055515289309,watch,user3,run
1763576803899777024,0.3695967197418213,0.0134519934654235,0.4053052067756653,1.344756007194519,0.4921963214874267,-1.1090391874313354,watch,user3,run
1763576803909775872,0.3873175978660583,-0.0354735255241394,0.4261168837547302,1.186832308769226,0.4145037233829498,-0.9253654479980468,watch,user3,run
1763576803919773952,0.4001066982746124,-0.0857430100440979,0.4393613338470459,0.950663685798645,0.3505979776382446,-0.7353494763374329,watch,user3,run
1763576803929773056,0.3985942006111145,-0.1368269324302673,0.4462625980377197,0.671438992023468,0.2933589220046997,-0.5440780520439148,watch,user3,run
1763576803939770880,0.38825523853302,-0.1759522855281829,0.4350737333297729,0.3620195984840393,0.2426107972860336,-0.3693395256996155,watch,user3,run
1763576803949769984,0.373326689004898,-0.1838181018829345,0.3973836302757263,0.047216385602951,0.169842854142189,-0.2258137762546539,watch,user3,run
1763576803959768064,0.3675419092178345,-0.1435127258300781,0.3247102499008178,-0.2326600104570388,0.0932159945368766,-0.1091225817799568,watch,user3,run
1763576803969767168,0.3648349642753601,-0.0832912027835846,0.2591673731803894,-0.4119876623153686,0.0471632778644561,-0.0064457361586391,watch,user3,run
1763576803979764992,0.3468601703643799,-0.0407452583312988,0.2043771743774414,-0.5003417730331421,0.0246284082531929,0.0807887688279151,watch,user3,run
1763576803989764096,0.3040893673896789,-0.02427738904953,0.152403712272644,-0.5038273334503174,0.0185332298278808,0.1415091007947921,watch,user3,run
1763576803999762944,0.2417609542608261,-0.0300385355949401,0.0918399095535278,-0.4476716518402099,0.055201232433319,0.1835289895534515,watch,user3,run
1763576804009761024,0.1750343292951584,-0.0376552641391754,0.0320833325386047,-0.3378257751464844,0.1298771500587463,0.2413976192474365,watch,user3,run
1763576804019759872,0.1249779909849166,-0.0297482907772064,-0.0515156984329223,-0.1732162982225418,0.2102415114641189,0.3258003890514374,watch,user3,run
1763576804029757952,0.1003609746694564,0.0227708220481872,-0.1473890542984008,-0.0295325461775064,0.2804917991161346,0.3914020359516144,watch,user3,run
1763576804039757056,0.0923065692186355,0.1079629957675933,-0.2100436091423034,0.0724891647696495,0.3388786613941192,0.4411956965923309,watch,user3,run
1763576804049755136,0.091500237584114,0.1666213572025299,-0.2462037801742553,0.1542483419179916,0.3842836916446686,0.5332618951797485,watch,user3,run
1763576804059753984,0.0908097028732299,0.1865949928760528,-0.295026421546936,0.1842749565839767,0.4284040033817291,0.6467543244361877,watch,user3,run
1763576804069752064,0.0825185179710388,0.1860242486000061,-0.3422253131866455,0.1212829276919364,0.4557650685310364,0.7249497175216675,watch,user3,run
1763576804079750912,0.0716800093650817,0.1824484467506408,-0.3790674209594726,-0.0054007116705179,0.4516523480415344,0.7243244051933289,watch,user3,run
1763576804089748992,0.0576834827661514,0.1777754127979278,-0.4008415341377258,-0.1234153658151626,0.4221602380275726,0.6749523878097534,watch,user3,run
1763576804099747840,0.0393850058317184,0.1681503653526306,-0.4028915166854858,-0.1903062462806701,0.3976911306381225,0.6375450491905212,watch,user3,run
1763576804109745920,0.0143954157829284,0.1557142734527588,-0.3897924423217773,-0.2029731273651123,0.3763796091079712,0.6285908818244934,watch,user3,run
1763576804119745024,-0.0167246609926223,0.1479470133781433,-0.380006194114685,-0.1733348071575164,0.3420735597610473,0.6253106594085693,watch,user3,run
