Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497149915791872,-0.0130584239959716,0.0136615633964538,-0.0192773938179016,0.1013744696974754,-0.0726403445005416,0.0213060360401868,watch,user3,sit
1763497149925793024,-0.019042432308197,0.0022827982902526,-0.0181977748870849,0.095037080347538,-0.0661065429449081,0.0217057093977928,watch,user3,sit
1763497149935792896,-0.0182349681854248,-0.0066964924335479,-0.0112866759300231,0.0630839392542839,-0.0581697896122932,0.0195621307939291,watch,user3,sit
1763497149945793024,-0.0187265872955322,-0.0120556056499481,-0.0036588311195373,0.0462537817656993,-0.0555526167154312,0.0086617469787597,watch,user3,sit
1763497149955792896,-0.0185130834579467,-0.0128445327281951,-0.0015496015548706,0.0318665876984596,-0.048094168305397,0.0097733503207564,watch,user3,sit
1763497149965793792,-0.0173823833465576,-0.0057731866836547,-0.0059676766395568,0.0285007953643798,-0.0379010066390037,0.0201587472110986,watch,user3,sit
1763497149975793920,-0.0143246054649353,-0.0069586336612701,-0.0094225406646728,0.0358892045915126,-0.0323693566024303,0.0218088403344154,watch,user3,sit
1763497149985793792,-0.0139819979667663,-0.0144702196121215,-0.0100120902061462,0.0390597879886627,-0.0303303524851799,0.0146410753950476,watch,user3,sit
1763497149995793920,-0.0142101049423217,-0.0107418000698089,-0.0107845067977905,0.0307086426764726,-0.022188801318407,0.0104199657216668,watch,user3,sit
1763497150005795072,-0.0140853524208068,-6.794929504394531e-06,-0.0091431140899658,0.0331519618630409,-0.0178704857826232,0.0199304465204477,watch,user3,sit
1763497150015794944,-0.0078133940696716,-0.000147670507431,-0.0070925951004028,0.037021268159151,-0.0124357733875513,0.0104834157973527,watch,user3,sit
1763497150025795072,-0.0103291869163513,-0.0099140405654907,-0.0038939118385314,0.0359946191310882,-0.0001543378457427,0.0144406072795391,watch,user3,sit
1763497150035794944,-0.0090738534927368,-0.0100979208946228,-0.0017388463020324,0.0213198028504848,0.0056305802427232,0.0130962431430816,watch,user3,sit
1763497150045795840,-0.0080020427703857,-0.0121737718582153,-0.0004989504814147,0.0133799882605671,0.0031445189379155,0.0174156911671161,watch,user3,sit
1763497150055795968,-0.0033798217773437,-0.0149999856948852,-0.0063544511795043,0.0087229190394282,0.0063818572089076,0.0271692518144845,watch,user3,sit
1763497150065795840,0.0012435913085937,-0.0127197504043579,-0.0118123888969421,0.0052504232153296,0.0056665325537323,0.0275900308042764,watch,user3,sit
1763497150075796736,-0.0050092339515686,-0.0173957645893096,-0.0120120048522949,0.0030213568825274,0.0089941518381237,0.0319008901715278,watch,user3,sit
1763497150085796864,-0.0052233934402465,-0.0140360891819,-0.0122162699699401,-0.007296749856323,0.0058760344982147,0.0315599404275417,watch,user3,sit
1763497150095796736,-0.0022237300872802,-0.0108800530433654,-0.0124039649963378,-0.0164234023541212,0.006031297147274,0.0252770092338323,watch,user3,sit
1763497150105796864,-0.0027376413345336,-0.0054668486118316,-0.0136591792106628,-0.0224275439977645,-0.0012510288506746,0.0291027072817087,watch,user3,sit
1763497150115798016,-0.0055013298988342,-0.0051450133323669,-0.0148298740386962,-0.0155163742601871,-0.0066503221169114,0.0246123503893613,watch,user3,sit
1763497150125797888,-0.0091972947120666,-0.0107935667037963,-0.0185107588768005,-0.0171354431658983,-0.0079571353271603,0.0251754093915224,watch,user3,sit
1763497150135798016,-0.0094666481018066,-0.013385534286499,-0.0183745622634887,-0.012001134455204,-0.0090301213786005,0.0259429328143596,watch,user3,sit
1763497150145797888,-0.0101264119148254,-0.017752468585968,-0.0164455771446228,-0.0021449979394674,-0.0057012597098946,0.0211892575025558,watch,user3,sit
1763497150155799040,-0.0146204829216003,-0.0162270069122314,-0.0134138464927673,0.0063299792818725,-0.0020860182121396,0.0170997064560651,watch,user3,sit
1763497150165798912,-0.0156334638595581,-0.0116291940212249,-0.0074092149734497,0.0098794847726821,-0.0060078790411353,0.0145115796476602,watch,user3,sit
1763497150175798784,-0.0119797587394714,-0.0084681808948516,-0.0107033252716064,0.0146910184994339,-0.0043476643040776,0.0126297902315855,watch,user3,sit
1763497150185798912,-0.0098195672035217,-0.003957986831665,-0.0139782428741455,0.0276815630495548,-0.0135164838284254,0.0184911414980888,watch,user3,sit
1763497150195799808,-0.0071580410003662,0.0010399520397186,-0.0176458954811096,0.0332949720323085,-0.012797163799405,0.0138753512874245,watch,user3,sit
1763497150205799936,-0.0080242156982421,0.0016126632690429,-0.0229130983352661,0.0366722606122493,-0.0157575346529483,0.0103567158803343,watch,user3,sit
1763497150215799808,-0.0105950236320495,-0.0032949447631835,-0.0239734053611755,0.0263738166540861,-0.017418548464775,0.0050192084163427,watch,user3,sit
1763497150225800960,-0.0148150920867919,-0.0054391324520111,-0.0201724171638488,0.0111661916598677,-0.0181162059307098,0.0109090553596615,watch,user3,sit
1763497150235801088,-0.0154531002044677,-0.00723797082901,-0.0162725448608398,0.0029407520778477,-0.0219799187034368,0.0128694083541631,watch,user3,sit
1763497150245800960,-0.0132398605346679,-0.0100994408130645,-0.0129066705703735,0.0048545883037149,-0.0172660369426012,0.0122243901714682,watch,user3,sit
1763497150255801088,-0.0109114050865173,-0.0082066357135772,-0.0101546049118042,0.0012734357733279,-0.0187965556979179,0.0174226146191358,watch,user3,sit
1763497150265801984,-0.0076712369918823,-0.0104140937328338,-0.0088071823120117,0.0012322454713284,-0.0164459608495235,0.0227930136024951,watch,user3,sit
1763497150275801856,-0.0102784633636474,-0.0135417282581329,-0.0102850198745727,-0.0013512871228158,-0.0162512846291065,0.023432970046997,watch,user3,sit
1763497150285801984,-0.0115437507629394,-0.0145093500614166,-0.0118173360824584,-0.0045975917018949,-0.0134146623313426,0.0290402565151453,watch,user3,sit
1763497150295801856,-0.0078392624855041,-0.0102916359901428,-0.0134322643280029,0.0058204280212521,-0.0220243949443101,0.0283374488353729,watch,user3,sit
1763497150305802752,-0.0033642649650573,-0.007411777973175,-0.0149435997009277,0.0095411306247115,-0.0262367185205221,0.0317276492714881,watch,user3,sit
1763497150315802880,-0.0015004873275756,-0.0099889934062957,-0.0171721577644348,0.0162773299962282,-0.028625039383769,0.033389464020729,watch,user3,sit
1763497150325802752,-0.0048145651817321,-0.0116887092590332,-0.0174407362937927,0.0056376466527581,-0.0262354761362075,0.0288985762745142,watch,user3,sit
1763497150335803904,-0.0075900554656982,-0.0094458162784576,-0.0173084735870361,0.0063681518658995,-0.026378221809864,0.0288991089910268,watch,user3,sit
1763497150345804032,-0.0086432695388793,-0.0062687695026397,-0.0166035890579223,0.0043869814835488,-0.0244555938988924,0.0290230102837085,watch,user3,sit
1763497150355803904,-0.0081300139427185,-0.0063273906707763,-0.0119296312332153,0.0028412831015884,-0.0183471031486988,0.0263468008488416,watch,user3,sit
1763497150365804032,-0.0103368163108825,-0.0098070502281188,-0.0057677030563354,-0.0055960994213819,-0.0150589849799871,0.0318103432655334,watch,user3,sit
1763497150375804928,-0.0130688548088073,-0.0124623477458953,2.3543834686279297e-05,-0.0094446334987878,-0.017429731786251,0.0293477177619934,watch,user3,sit
1763497150385804800,-0.015787124633789,-0.015714019536972,0.0003879070281982,-0.02054113894701,-0.0058049447834491,0.0326744057238101,watch,user3,sit
1763497150395804928,-0.0152132511138916,-0.0152006149291992,0.0005879402160644,-0.0136209139600396,0.00259466515854,0.0290570333600044,watch,user3,sit
1763497150405804800,-0.0157553553581237,-0.0152192413806915,0.0019089579582214,-0.011271339841187,0.0115767084062099,0.0366546958684921,watch,user3,sit
1763497150415805696,-0.0136475563049316,-0.0167321264743804,0.0020005106925964,-0.0088683702051639,0.0142316129058599,0.0376954600214958,watch,user3,sit
1763497150425805824,-0.014373242855072,-0.0211191475391387,-0.0023634433746337,-0.0059761330485343,0.0149977160617709,0.0328116938471794,watch,user3,sit
1763497150435805696,-0.0105657577514648,-0.0220930576324462,-0.0070320963859558,-0.0113083133473992,0.0182188097387552,0.029501648619771,watch,user3,sit
1763497150445805824,-0.0082963705062866,-0.0158805251121521,-0.0066356658935546,-0.0177874751389026,0.0200541727244853,0.0271659884601831,watch,user3,sit
1763497150455806976,-0.009178340435028,-0.012711226940155,-0.0033392906188964,-0.019650088623166,0.0238156206905841,0.0208748038858175,watch,user3,sit
1763497150465806848,-0.0120707154273986,-0.0068038702011108,-0.0030890107154846,-0.0237386636435985,0.0230397507548332,0.0222448669373989,watch,user3,sit
1763497150475806976,-0.0077476501464843,0.000577837228775,-0.0054554343223571,-0.0223791189491748,0.0227228365838527,0.0214613657444715,watch,user3,sit
1763497150485807872,-0.0073473453521728,0.0035189986228942,-0.0105347633361816,-0.0263725724071264,0.0185713227838277,0.021025339141488,watch,user3,sit
1763497150495808000,-0.0063186287879943,-0.0015680491924285,-0.0152785778045654,-0.0265185143798589,0.0109730586409568,0.0189198441803455,watch,user3,sit
1763497150505807872,-0.0052747130393981,-0.007229596376419,-0.0193638205528259,-0.0274749435484409,0.0045646047219634,0.0191613920032978,watch,user3,sit
1763497150515807744,-0.0062199234962463,-0.0095915496349334,-0.0185679793357849,-0.0368793681263923,0.0028617791831493,0.0146718360483646,watch,user3,sit
1763497150525808896,-0.0084874629974365,-0.0130699872970581,-0.0162592530250549,-0.0434625670313835,0.0012199413031339,0.0147444726899266,watch,user3,sit
1763497150535808768,-0.0114116072654724,-0.0132560431957244,-0.0158880352973938,-0.0409850291907787,0.006241597700864,0.0142680341377854,watch,user3,sit
1763497150545808896,-0.0092462301254272,-0.0089587867259979,-0.0137204527854919,-0.0412028729915618,0.0052647497504949,0.0183854140341281,watch,user3,sit
1763497150555808768,-0.0076851844787597,-0.0051371753215789,-0.0151193141937255,-0.0310700796544551,0.0060658287256956,0.0182698331773281,watch,user3,sit
1763497150565809920,-0.0067407488822937,-0.0038139820098876,-0.0180780887603759,-0.0126583147794008,0.0024657673202455,0.0169198773801326,watch,user3,sit
1763497150575810048,-0.0087255835533142,-0.0032594203948974,-0.0190533995628356,-0.0114548318088054,0.0055039012804627,0.0134910568594932,watch,user3,sit
1763497150585809920,-0.0127791166305542,-0.0043379366397857,-0.0153347849845886,-0.0152993267402052,0.0015175938606262,0.0148505344986915,watch,user3,sit
1763497150595810816,-0.0111675858497619,-0.0036553740501403,-0.0153104066848754,-0.0155605832114815,-0.0071214353665709,0.0107942726463079,watch,user3,sit
1763497150605810944,-0.0145273208618164,-0.0025871694087982,-0.0138999223709106,-0.0253287926316261,-0.0038923509418964,0.0054362597875297,watch,user3,sit
1763497150615810816,-0.0183739066123962,-0.0011764466762542,-0.012532353401184,-0.0158261004835367,-0.0036936793476343,-0.0083059184253215,watch,user3,sit
1763497150625810944,-0.0149692296981811,-0.0022526681423187,-0.013532280921936,-0.0080912597477436,0.0041137314401566,-0.0114389266818761,watch,user3,sit
1763497150635811840,-0.0161722898483276,-0.0077506005764007,-0.0112009644508361,-0.0078347977250814,0.0047001596540212,-0.0142805194482207,watch,user3,sit
1763497150645811712,-0.0145233273506164,-0.015311986207962,-0.0081972479820251,-0.0258505046367645,0.0152302104979753,-0.009762667119503,watch,user3,sit
1763497150655811840,-0.0137010812759399,-0.019221544265747,-0.0071996450424194,-0.0402747169137001,0.0161252990365028,-0.0099850408732891,watch,user3,sit
1763497150665811712,-0.0162871479988098,-0.0191655158996582,-0.0032013058662414,-0.0530389845371246,0.0201642476022243,-0.0086894128471612,watch,user3,sit
1763497150675812864,-0.0137847065925598,-0.0167542695999145,-0.004136323928833,-0.0474498085677623,0.0192137658596038,-0.0088057927787303,watch,user3,sit
1763497150685812992,-0.0124478340148925,-0.0111536383628845,-0.0070133805274963,-0.040825992822647,0.0197083167731761,-0.0078473221510648,watch,user3,sit
1763497150695812864,-0.0092115402221679,-0.0074462890625,-0.012689471244812,-0.032327577471733,0.0146214123815298,-0.012451659888029,watch,user3,sit
1763497150705813760,-0.0043853521347045,-0.0062560737133026,-0.0194032788276672,-0.015944343060255,0.0101486332714557,-0.0121564492583274,watch,user3,sit
1763497150715813632,-0.004934012889862,-0.0055523514747619,-0.0234284400939941,-0.0048197880387306,0.0041732983663678,-0.01334741525352,watch,user3,sit
1763497150725813504,-0.0041244029998779,-0.0042259097099304,-0.020766258239746,0.0047090025618672,-0.0008275853469967,-0.0100713279098272,watch,user3,sit
1763497150735813632,-0.0027886033058166,-0.0053732395172119,-0.0176601409912109,0.0036264273803681,-0.0069936029613018,-0.0073996442370116,watch,user3,sit
1763497150745814528,-0.0057328939437866,-0.0126721560955047,-0.0133472084999084,-0.0040245680138468,-0.010209634900093,-0.0073027051985263,watch,user3,sit
1763497150755814656,-0.0087499022483825,-0.0157694518566131,-0.0066438913345336,-0.0111589105799794,-0.0151838883757591,-0.0155718196183443,watch,user3,sit
1763497150765814528,-0.0061290264129638,-0.0087462961673736,-0.0036505460739135,-0.0030164732597768,-0.0193250142037868,-0.0199516545981168,watch,user3,sit
1763497150775814656,-0.0047686100006103,-0.0026609301567077,-0.0045327544212341,0.0081719988957047,-0.0195495188236236,-0.0181050188839435,watch,user3,sit
1763497150785815808,-0.0030432343482971,-0.0015601813793182,-0.0100152492523193,0.0206885896623134,-0.0193271450698375,-0.0118115693330764,watch,user3,sit
1763497150795815680,-0.0034432411193847,-0.0056798458099365,-0.010182499885559,0.0186054650694131,-0.0199814848601818,-0.0088240355253219,watch,user3,sit
1763497150805815808,-0.0022563934326171,-0.0105953514575958,-0.0118312835693359,0.0179673265665769,-0.022876251488924,-0.0064202002249658,watch,user3,sit
1763497150815816704,-0.0031670928001403,-0.0158089399337768,-0.0095348358154296,0.0099602676928043,-0.0261817686259746,-0.0047890138812363,watch,user3,sit
1763497150825816576,-0.0018523931503295,-0.0176692903041839,-0.0077521204948425,-0.0081083476543426,-0.0279967114329338,7.185421418398619e-05,watch,user3,sit
1763497150835816704,-0.0053421854972839,-0.02154341340065,-0.00229012966156,-0.0238473638892173,-0.0267285145819187,0.0028545912355184,watch,user3,sit
1763497150845816576,-0.0073543190956115,-0.0190847814083099,0.0004281401634216,-0.0355748608708381,-0.0266379676759243,0.0042929644696414,watch,user3,sit
1763497150855817472,-0.0051718354225158,-0.0176619291305542,-0.0034862756729125,-0.0401448421180248,-0.0291477292776107,0.005099902395159,watch,user3,sit
1763497150865817600,-0.0058174133300781,-0.0146746039390563,-0.0046578645706176,-0.0424781702458858,-0.0259242393076419,-0.0012294328771531,watch,user3,sit
1763497150875817472,-0.0075438022613525,-0.0108337998390197,-0.0065952539443969,-0.0371180288493633,-0.0244770757853984,0.0030697081238031,watch,user3,sit
1763497150885818624,-0.0078936219215393,-0.0053621530532836,-0.0068675279617309,-0.0300989132374525,-0.0222170297056436,0.0051433783955872,watch,user3,sit
1763497150895818752,-0.0092923641204833,-0.0053835809230804,-0.0065674781799316,-0.0246178600937128,-0.0186617095023393,0.0024538519792258,watch,user3,sit
1763497150905818624,-0.0089755654335021,-0.0045430660247802,-0.0047417879104614,-0.0228164084255695,-0.0161430686712265,-0.0028592874296009,watch,user3,sit
1763497150915818752,-0.0130199193954467,-0.0020647644996643,-0.0023896098136901,-0.0204659029841423,-0.0101403044536709,-0.0080055799335241,watch,user3,sit
1763497150925819648,-0.0151951909065246,-0.0017860233783721,-0.0029492378234863,-0.0150593761354684,-0.0050974320620298,-0.0085270935669541,watch,user3,sit
1763497150935819520,-0.0145273208618164,-0.0037348270416259,-0.0041666030883789,-0.0124127268791198,-0.0027706287801265,-0.0086013954132795,watch,user3,sit
1763497150945819648,-0.013320505619049,-0.006486564874649,-0.0055752992630004,-0.0112220272421836,-0.0037157842889428,-0.0066241319291293,watch,user3,sit
1763497150955819520,-0.0100815296173095,-0.0091473162174224,-0.0098964571952819,-0.0101216090843081,-0.0027320124208927,-0.0068457066081464,watch,user3,sit
1763497150965820672,-0.0070483684539794,-0.0117926597595214,-0.0135399103164672,-0.0093012675642967,-0.0043375436216592,-0.004318899475038,watch,user3,sit
