Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497720247453440,-0.0109968185424804,-0.0155547559261322,-0.0196434259414672,-0.047531209886074,0.0130518330261111,0.0444559641182422,watch,user3,sit
1763497720257453568,-0.0046765804290771,-0.0128175318241119,-0.0223637819290161,-0.0357520505785942,0.0140997869893908,0.0525703467428684,watch,user3,sit
1763497720267453696,-0.0029243826866149,-0.0094140172004699,-0.0220134258270263,-0.018591970205307,0.0122464932501316,0.0601422488689422,watch,user3,sit
1763497720277454592,-0.0061696767807006,-0.0107578933238983,-0.0158941745758056,-0.0166025012731552,0.0034403074532747,0.0601564981043338,watch,user3,sit
1763497720287454720,-0.0079744458198547,-0.0145263969898223,-0.0166056156158447,-0.0103970691561698,1.5482306480407715e-05,0.0545587986707687,watch,user3,sit
1763497720297453056,-0.0120963454246521,-0.0127792656421661,-0.015685498714447,-0.018506970256567,0.0061006285250186,0.0524343289434909,watch,user3,sit
1763497720307453184,-0.0141060352325439,-0.0142534375190734,-0.0131756663322448,-0.0236303601413965,0.0086037330329418,0.0513525530695915,watch,user3,sit
1763497720317453056,-0.0136629939079284,-0.0133834481239318,-0.0080448985099792,-0.0381389968097209,0.0075049130246043,0.0425694473087787,watch,user3,sit
1763497720327453184,-0.0152453184127807,-0.0151634514331817,-0.0106475353240966,-0.0482046827673912,0.0060548218898475,0.0316017493605613,watch,user3,sit
1763497720337453056,-0.0153208971023559,-0.0108655095100402,-0.014899730682373,-0.0530016534030437,0.0058643165975809,0.023270983248949,watch,user3,sit
1763497720347453184,-0.0153274536132812,-0.0092251598834991,-0.0094574689865112,-0.0641776099801063,0.0113240629434585,0.0215535089373588,watch,user3,sit
1763497720357454336,-0.0159043073654174,-0.0101536810398101,-0.0104735493659973,-0.0802689641714096,0.0168136358261108,0.0201986283063888,watch,user3,sit
1763497720367454208,-0.0144697427749633,-0.01065194606781,-0.0111141204833984,-0.0852722451090812,0.0249746274203062,0.0124139413237571,watch,user3,sit
1763497720377454336,-0.0154362320899963,-0.0076003372669219,-0.0176882743835449,-0.0719690471887588,0.0247830580919981,0.0042790495790541,watch,user3,sit
1763497720387454208,-0.0151671171188354,-0.0017408728599548,-0.0234186053276062,-0.0534195899963378,0.0291916541755199,0.0071595245972275,watch,user3,sit
1763497720397454336,-0.0135064125061035,-0.0006952285766601,-0.0254086256027221,-0.0305576846003532,0.0295887310057878,0.0076936213299632,watch,user3,sit
1763497720407454208,-0.0129277110099792,-0.0050594806671142,-0.0225206017494201,-0.0223508886992931,0.028292303904891,0.009586863219738,watch,user3,sit
1763497720417454336,-0.0120270252227783,-0.0089464485645294,-0.0158444643020629,-0.0311012808233499,0.0224816426634788,0.0145702362060546,watch,user3,sit
1763497720427454208,-0.0107473731040954,-0.011475533246994,-0.0194160938262939,-0.0284788664430379,0.0120202135294675,0.0181761551648378,watch,user3,sit
1763497720437455104,-0.0118308663368225,-0.0155295431613922,-0.020729660987854,-0.0220492854714393,0.0092576276510953,0.0168357864022254,watch,user3,sit
1763497720447455232,-0.0117879509925842,-0.0148735046386718,-0.0196350812911987,-0.0175560005009174,0.0087308548390865,0.0181846786290407,watch,user3,sit
1763497720457455104,-0.0128975510597229,-0.0141453444957733,-0.0199915170669555,-0.0173819623887538,0.007148936856538,0.0162868425250053,watch,user3,sit
1763497720467455232,-0.0125865340232849,-0.0145343542098999,-0.0214035511016845,-0.0104335099458694,0.0024460605345666,0.0199604071676731,watch,user3,sit
1763497720477455104,-0.0105531811714172,-0.0211176574230194,-0.0234808325767517,-0.008011320605874,0.0034989854320883,0.0193456839770078,watch,user3,sit
1763497720487455232,-0.0135582685470581,-0.0158645510673522,-0.0234080553054809,-0.0363992862403392,0.0061589507386088,0.0036532732192426,watch,user3,sit
1763497720497455104,-0.0109120607376098,-0.0069109797477722,-0.0180873274803161,-0.0329808518290519,-0.0037581278011202,0.0170577615499496,watch,user3,sit
1763497720507455232,-0.0081211328506469,-0.0080838203430175,-0.0185757875442504,-0.0184919256716966,-0.0140730831772089,0.0226448085159063,watch,user3,sit
1763497720517456384,-0.0096265077590942,-0.010322481393814,-0.0269150733947753,-0.0009948675287887,-0.0139656690880656,0.0171676166355609,watch,user3,sit
1763497720527456256,-0.0113645792007446,-0.0116254389286041,-0.0261974930763244,-0.0013682427816092,-0.0109874559566378,0.0127062890678644,watch,user3,sit
1763497720537456384,-0.014172613620758,-0.0097146928310394,-0.0226567387580871,0.0014863996766507,-0.0129829626530408,0.0142437322065234,watch,user3,sit
1763497720547456256,-0.0108559727668762,-0.007559984922409,-0.0222828388214111,0.0126317283138632,-0.0167361572384834,0.0149452090263366,watch,user3,sit
1763497720557456128,-0.0089882612228393,-0.0035992562770843,-0.0241482257843017,0.0210515335202217,-0.0156401768326759,0.0142704313620924,watch,user3,sit
1763497720567456256,-0.0086917281150817,-0.0042086541652679,-0.019543170928955,0.0199085045605897,-0.0112206600606441,0.0125036900863051,watch,user3,sit
1763497720577456128,-0.0112225413322448,-0.0064994990825653,-0.0142228007316589,0.0082674287259578,-0.0109892319887876,0.0133788706734776,watch,user3,sit
1763497720587456256,-0.0101109147071838,-0.0103052854537963,-0.0121269226074218,0.0058415555395185,-0.0087412577122449,0.01026670075953,watch,user3,sit
1763497720597457152,-0.0113473534584045,-0.0107254385948181,-0.011601984500885,0.0028371550142765,-0.0039929300546646,0.0082116723060607,watch,user3,sit
1763497720607457280,-0.0126822590827941,-0.012315809726715,-0.0087069272994995,-0.0031360490247607,0.003044206649065,0.0064550517126917,watch,user3,sit
1763497720617457152,-0.0144664049148559,-0.011258989572525,-0.009971261024475,-0.0042074830271303,0.0060680480673909,0.0075926873832941,watch,user3,sit
1763497720627457024,-0.0114325881004333,-0.0116372108459472,-0.0112394094467163,-0.0039273183792829,0.0068278480321168,0.0054070311598479,watch,user3,sit
1763497720637457152,-0.0133038163185119,-0.0125053226947784,-0.0110690593719482,-0.0141353923827409,0.0114514511078596,0.0084666041657328,watch,user3,sit
1763497720647457024,-0.0121813416481018,-0.0175224840641021,-0.011808156967163,-0.0141489738598465,0.0131859686225652,0.0067091835662722,watch,user3,sit
1763497720657457152,-0.0137804150581359,-0.011230856180191,-0.0126010775566101,-0.0171705521643161,0.0128633696585893,0.0022880036849528,watch,user3,sit
1763497720667457024,-0.0119341015815734,-0.0075879693031311,-0.0070394873619079,-0.0212515797466039,0.012913703918457,0.0057706190273165,watch,user3,sit
1763497720677458176,-0.0114330649375915,-0.0137763917446136,-0.0124393701553344,-0.0239549558609724,0.0098377531394362,0.0067360149696469,watch,user3,sit
1763497720687458304,-0.013096809387207,-0.0140483379364013,-0.0127626657485961,-0.030841089785099,0.0081983106210827,0.0065160384401679,watch,user3,sit
1763497720697458176,-0.013589859008789,-0.0122014284133911,-0.0200042724609375,-0.0241005420684814,0.0073909293860197,0.0035833653528243,watch,user3,sit
1763497720707458304,-0.011720597743988,-0.0091013312339782,-0.0226321816444396,-0.0091255865991115,0.0069424528628587,-0.0004372090334072,watch,user3,sit
1763497720717458176,-0.0129215717315673,-0.0057782530784606,-0.018917977809906,-0.0011966904858127,0.0077224932610988,0.0012612885329872,watch,user3,sit
1763497720727458304,-0.0126122832298278,-0.0080690085887908,-0.0192008018493652,0.0084442188963294,0.0078548518940806,0.0029108505696058,watch,user3,sit
1763497720737458176,-0.0137072801589965,-0.0107215642929077,-0.0167443752288818,0.0133597925305366,0.0132354134693741,-0.0006006605690345,watch,user3,sit
1763497720747459072,-0.0153873562812805,-0.0078811943531036,-0.0144622325897216,0.0050424742512404,0.022095751017332,-0.0072207464836537,watch,user3,sit
1763497720757459200,-0.0158051252365112,-0.0038357675075531,-0.0135270953178405,0.008712088689208,0.0279431641101837,-0.008553591556847,watch,user3,sit
1763497720767459072,-0.0138319134712219,-0.0050678551197052,-0.0139411687850952,0.0229711849242448,0.033015951514244,-0.0017473511397838,watch,user3,sit
1763497720777459200,-0.0121167302131652,-0.0026067793369293,-0.0198161602020263,0.0412822403013706,0.0360160917043685,-0.0029851219151169,watch,user3,sit
1763497720787459072,-0.0044782757759094,0.0021834969520568,-0.0262796282768249,0.0599869489669799,0.0332091227173805,-0.0083287544548511,watch,user3,sit
1763497720797459200,-0.0039662718772888,0.0012048780918121,-0.0215343236923217,0.078403815627098,0.028995644301176,-0.0090804975479841,watch,user3,sit
1763497720807459072,-0.0100381970405578,-0.0041539669036865,-0.0080007314682006,0.0722657591104507,0.0365206748247146,-0.0087678432464599,watch,user3,sit
1763497720817459200,-0.0135918855667114,-0.0133159458637237,-0.0038943290710449,0.056903451681137,0.0352426245808601,-0.0144791919738054,watch,user3,sit
1763497720827459072,-0.0139286518096923,-0.0201524198055267,-0.0074115395545959,0.0352961607277393,0.0404581576585769,-0.0282405447214841,watch,user3,sit
1763497720837460224,-0.0123002529144287,-0.0185999870300292,-0.0100924968719482,0.0259941834956407,0.0388348698616027,-0.0345592945814132,watch,user3,sit
1763497720847460352,-0.0129364728927612,-0.0151901841163635,-0.0089825391769409,0.0105558391660451,0.0400561988353729,-0.0391202233731746,watch,user3,sit
1763497720857460224,-0.0126425623893737,-0.0121572911739349,-0.0100423693656921,0.0072195641696453,0.0408823117613792,-0.0448793768882751,watch,user3,sit
1763497720867460352,-0.0149216055870056,-0.0121905505657196,-0.0039738416671752,-0.0018935068510472,0.0444456189870834,-0.042933139950037,watch,user3,sit
1763497720877460224,-0.0123125314712524,-0.0140131413936614,-0.0053367018699646,-0.004288931377232,0.045934684574604,-0.0449868328869342,watch,user3,sit
1763497720887460352,-0.009594976902008,-0.0143588185310363,-0.0090698599815368,-0.0225848481059074,0.0500796250998973,-0.0452803149819374,watch,user3,sit
1763497720897460224,-0.0075181722640991,-0.0124304890632629,-0.0106165409088134,-0.0302529316395521,0.0538803115487098,-0.0459825247526168,watch,user3,sit
1763497720907461120,-0.0061008334159851,-0.0094733238220214,-0.0136430859565734,-0.0206301324069499,0.0561237595975399,-0.0463287346065044,watch,user3,sit
1763497720917461248,-0.0073596239089965,-0.0072959661483764,-0.0114603638648986,-0.0176574680954217,0.0560887828469276,-0.0443643219769001,watch,user3,sit
1763497720927461120,-0.0043641328811645,-0.0053989291191101,-0.0137631893157958,-0.0055243717506527,0.0542354881763458,-0.0445065349340438,watch,user3,sit
1763497720937461248,-0.0033950209617614,-0.0026938021183013,-0.0155988931655883,0.0030776828061789,0.0526095405220985,-0.0482712425291538,watch,user3,sit
1763497720947461120,-0.0023528337478637,-0.0037927031517028,-0.0153470635414123,0.0078599210828542,0.0482299700379371,-0.048513326793909,watch,user3,sit
1763497720957460992,-0.0044174790382385,-0.0044740438461303,-0.0192883014678955,0.0107062198221683,0.0466953702270984,-0.0477358140051364,watch,user3,sit
1763497720967461120,-0.0043787360191345,-0.0071247220039367,-0.0193948745727539,0.0166378766298294,0.0444481931626796,-0.0433085747063159,watch,user3,sit
1763497720977460992,-0.0030584335327148,-0.0127988457679748,-0.0136762261390686,0.0185190886259078,0.0351213589310646,-0.0374821797013282,watch,user3,sit
1763497720987462400,-0.0016910433769226,-0.0218718349933624,-0.0163235664367675,0.0202400237321853,0.0271891355514526,-0.0304080229252576,watch,user3,sit
1763497720997462272,-0.0060881376266479,-0.0250836610794067,-0.0191688537597656,0.0117156459018588,0.0308067724108696,-0.03969506919384,watch,user3,sit
1763497721007462144,-0.0077750086784362,-0.0217645168304443,-0.0120123624801635,0.002255032537505,0.0313399359583854,-0.0316837467253208,watch,user3,sit
1763497721017462272,-0.006283700466156,-0.0228819847106933,-0.0079466104507446,-0.0072430428117513,0.0275290422141551,-0.0237998571246862,watch,user3,sit
1763497721027462144,-0.0065755248069763,-0.0222476422786712,-0.0089756250381469,-0.0164876729249954,0.0259660333395004,-0.029035098850727,watch,user3,sit
1763497721037462272,-0.0099282264709472,-0.0155238807201385,-0.0034014582633972,-0.0373101308941841,0.0257993191480636,-0.0358326844871044,watch,user3,sit
1763497721047462144,-0.0077765583992004,-0.0084288716316223,-0.002737283706665,-0.0459286533296108,0.020629059523344,-0.0321119837462902,watch,user3,sit
1763497721057462272,-0.0027176737785339,-0.0041571259498596,-0.0108968019485473,-0.0407656282186508,0.0160327982157468,-0.0275035798549652,watch,user3,sit
1763497721067463168,-0.0036202669143676,-0.0050239562988281,-0.0163407921791076,-0.030542816966772,0.0180956833064556,-0.0301949717104434,watch,user3,sit
1763497721077463040,-0.007544457912445,-0.0015881955623626,-0.017000138759613,-0.0237710196524858,0.0201904363930225,-0.0384833961725235,watch,user3,sit
1763497721087463168,-0.0080972909927368,-0.0020176768302917,-0.0161337852478027,-0.0149005632847547,0.0186388790607452,-0.0358684360980987,watch,user3,sit
1763497721097463040,-0.0073771476745605,-0.0087683200836181,-0.0162084102630615,0.0047307512722909,0.0196661483496427,-0.0340232662856578,watch,user3,sit
1763497721107463168,-0.0091997385025024,-0.0167551040649414,-0.0163928270339965,0.0154811348766088,0.0215636510401964,-0.0375516898930072,watch,user3,sit
1763497721117463040,-0.0107401609420776,-0.0179084837436676,-0.0136942863464355,0.0094032678753137,0.0245131030678749,-0.0327028706669807,watch,user3,sit
1763497721127463168,-0.0091609954833984,-0.0154679715633392,-0.0106869339942932,-0.0036182585172355,0.0264569427818059,-0.0302146784961223,watch,user3,sit
1763497721137463040,-0.0079297423362731,-0.0149373710155487,-0.0090819001197814,0.0024861947167664,0.0249837711453437,-0.0255022812634706,watch,user3,sit
1763497721147464192,-0.0100625753402709,-0.013104885816574,-0.0067705512046813,0.000488557619974,0.0296349823474884,-0.0195575729012489,watch,user3,sit
1763497721157464320,-0.0101586580276489,-0.0164016187191009,-0.0019591450691223,-0.0184880178421735,0.0324069783091545,-0.0172353647649288,watch,user3,sit
1763497721167464192,-0.0075621604919433,-0.0199959874153137,-0.0041611790657043,-0.0353239886462688,0.0278068985790014,-0.0220660716295242,watch,user3,sit
1763497721177464320,-0.0068191289901733,-0.0204517543315887,-0.0099680423736572,-0.0451681464910507,0.0280131176114082,-0.0190483778715133,watch,user3,sit
1763497721187464192,-0.008158266544342,-0.0148648619651794,-0.0131019949913024,-0.0425827465951442,0.0328832417726516,-0.0198747552931308,watch,user3,sit
1763497721197464320,-0.0095613002777099,-0.0120794773101806,-0.0151103734970092,-0.0409452095627784,0.029115755110979,-0.0250099301338195,watch,user3,sit
1763497721207464192,-0.0069333314895629,-0.0090448856353759,-0.0159428119659423,-0.0410578623414039,0.0313304401934146,-0.0299639422446489,watch,user3,sit
1763497721217464320,-0.0066056251525878,-0.0065006613731384,-0.0147544741630554,-0.0335798412561416,0.0374256148934364,-0.0253313072025775,watch,user3,sit
1763497721227465216,-0.0076596736907958,-0.007912665605545,-0.0100890398025512,-0.0385969690978527,0.0417087748646736,-0.0285366866737604,watch,user3,sit
1763497721237465088,-0.0095216631889343,-0.0132809579372406,-0.0055154561996459,-0.0491506792604923,0.0393574722111225,-0.0391501188278198,watch,user3,sit
1763497721247465216,-0.0083065629005432,-0.0128796994686126,-0.0091270804405212,-0.0587223470211029,0.0388512052595615,-0.0393051132559776,watch,user3,sit
1763497721257465088,-0.0059373974800109,-0.0086770057678222,-0.0168890357017517,-0.0586296245455741,0.045288510620594,-0.0365127213299274,watch,user3,sit
1763497721267465216,-0.008684754371643,-0.0074033737182617,-0.0146836638450622,-0.0509250983595848,0.0570772588253021,-0.0319699011743068,watch,user3,sit
1763497721277465088,-0.0119493603706359,-0.0095938742160797,-0.008876621723175,-0.0690298900008201,0.0656115412712097,-0.0410346388816833,watch,user3,sit
1763497721287465216,-0.0133507251739501,-0.0118309259414672,-0.0024669766426086,-0.0888656452298164,0.0643310844898223,-0.0489045456051826,watch,user3,sit
1763497721297466368,-0.0078425407409667,-0.0125556588172912,-0.0054441690444946,-0.0838925912976265,0.0592726804316043,-0.0455164052546024,watch,user3,sit
1763497721307467264,-0.0041735768318176,-0.0103615224361419,-0.0103833675384521,-0.074317991733551,0.0670320689678192,-0.028074562549591,watch,user3,sit
1763497721317467136,-0.0022085309028625,-0.0119057893753051,-0.0128189921379089,-0.0568455718457698,0.0635620579123497,-0.024146731942892,watch,user3,sit
1763497721327467264,-0.0084192156791687,-0.0155489742755889,-0.017332911491394,-0.0469961389899253,0.0550655052065849,-0.038285456597805,watch,user3,sit
1763497721337467136,-0.0077826976776123,-0.0086701214313507,-0.0223646163940429,-0.0446412824094295,0.0565018393099308,-0.0318447314202785,watch,user3,sit
1763497721347467264,-0.0056275129318237,-0.010399967432022,-0.0140049457550048,-0.036598801612854,0.0481006316840648,-0.0151432510465383,watch,user3,sit
1763497721357467136,-0.0012048482894897,-0.0187638401985168,-0.0187308192253112,-0.0248417872935533,0.0280878636986017,-0.0169510710984468,watch,user3,sit
1763497721367467264,-0.000231385231018,-0.018400490283966,-0.0260811448097229,-0.0195450261235237,0.0214065238833427,-0.0176578741520643,watch,user3,sit
1763497721377467136,-0.0054405331611633,-0.0153243243694305,-0.0255179405212402,-0.0207687485963106,0.0242707543075084,-0.0102034201845526,watch,user3,sit
1763497721387468032,-0.0117366909980773,-0.0142832398414611,-0.0212738513946533,-0.024768017232418,0.0141957495361566,-0.0213013440370559,watch,user3,sit
1763497721397468160,-0.0127674341201782,-0.0140062868595123,-0.0266209840774536,-0.0234037246555089,0.0153239537030458,-0.0292763821780681,watch,user3,sit
1763497721407468032,-0.0129110813140869,-0.0078030228614807,-0.0229042172431945,-0.0248926989734172,0.0209991484880447,-0.0238856114447116,watch,user3,sit
1763497721417468160,-0.0109940767288208,-0.0102687776088714,-0.0149163603782653,-0.0203050058335065,0.0183000359684228,-0.0223484989255666,watch,user3,sit
1763497721427468288,-0.004496693611145,-0.0156406164169311,-0.0160549283027648,-0.0220421850681304,0.0120019260793924,-0.0146319912746548,watch,user3,sit
1763497721437468416,-0.0021237730979919,-0.0139614939689636,-0.0190942883491516,-0.0139999259263277,0.0085173575207591,-0.0082710972055792,watch,user3,sit
1763497721447468288,-0.002111792564392,-0.0091467201709747,-0.0260761380195617,0.0074228080920875,0.0056778951548039,0.0019189560553058,watch,user3,sit
1763497721457468160,-0.0040472745895385,-0.0045219659805297,-0.0288859009742736,0.0281381160020828,-0.0025838520377874,0.0149197094142436,watch,user3,sit
1763497721467469312,-0.0029807090759277,-0.0071901977062225,-0.0283362865447998,0.0493810884654521,-0.0109086278825998,0.0333216190338134,watch,user3,sit
1763497721477469184,-0.0021913051605224,-0.0207696557044982,-0.0261781215667724,0.064648188650608,-0.0216022841632366,0.051044825464487,watch,user3,sit
1763497721487469312,-0.0047022700309753,-0.0351380109786987,-0.0240848064422607,0.0757359936833381,-0.0281299576163291,0.0798170790076255,watch,user3,sit
1763497721497469184,-0.0049200057983398,-0.0404649078845977,-0.0198891758918762,0.078577809035778,-0.0337078608572483,0.0911539569497108,watch,user3,sit
1763497721507469056,-0.009336769580841,-0.0377335548400878,-0.0110548138618469,0.0882568061351776,-0.0387814491987228,0.1015394926071167,watch,user3,sit
1763497721517469184,-0.0059818625450134,-0.0235694050788879,-0.0054713487625122,0.0802062451839447,-0.0415538847446441,0.1082984581589698,watch,user3,sit
1763497721527469056,-0.0043367147445678,-0.0073910057544708,0.0002306103706359,0.061250664293766,-0.0357932075858116,0.1117552444338798,watch,user3,sit
1763497721537470208,-0.0029373168945312,-0.0065641403198242,0.0035069584846496,0.0433625653386116,-0.033885758370161,0.1166474744677543,watch,user3,sit
1763497721547470080,0.0001178979873657,-0.0096819102764129,0.0024720430374145,0.0330209769308567,-0.0362264104187488,0.114827737212181,watch,user3,sit
1763497721557470208,-0.0004330277442932,-0.0053664147853851,-0.0032957792282104,0.0229762010276317,-0.0303898267447948,0.0989203378558158,watch,user3,sit
1763497721567470080,-0.0035153627395629,0.0019822120666503,-0.0069257616996765,0.0044152997434139,-0.0221071317791938,0.0770496577024459,watch,user3,sit
1763497721577470208,-0.0056238770484924,0.0111418068408966,-0.0089492201805114,-0.0229666996747255,-0.0173082910478115,0.0627028122544288,watch,user3,sit
1763497721587470336,-0.0042495727539062,0.0145933926105499,-0.0113219618797302,-0.0274738352745771,-0.0200942233204841,0.0537758953869342,watch,user3,sit
1763497721597470208,-0.0063969492912292,0.0084761679172515,-0.013864517211914,-0.0218131989240646,-0.0177510865032672,0.0452190265059471,watch,user3,sit
1763497721607470336,-0.0116986036300659,0.0009683966636657,-0.0134897232055664,-0.0133779011666774,-0.009236161597073,0.0398413017392158,watch,user3,sit
1763497721617471232,-0.0139784812927246,-0.0090843737125396,-0.0142264366149902,-0.0068761925213038,-0.0052637914195656,0.0297039151191711,watch,user3,sit
1763497721627471104,-0.0118137001991271,-0.0112535655498504,-0.0142233371734619,-0.014164731837809,-0.0006091184914112,0.0217397324740886,watch,user3,sit
1763497721637471232,-0.0081542134284973,-0.0108121931552886,-0.0090236663818359,-0.0317741297185421,-0.0025976113975048,0.0125404419377446,watch,user3,sit
1763497721647471104,-0.0055800676345825,-0.0055404007434844,-0.0076323151588439,-0.0343946814537048,-0.011643037199974,0.0161684658378362,watch,user3,sit
1763497721657471232,-0.0036859512329101,-0.0017941892147064,-0.0098872184753417,-0.0236761663109064,-0.0136736091226339,0.0238861739635467,watch,user3,sit
1763497721667471104,-0.0080952644348144,-0.006422609090805,-0.0135130286216735,-0.0054239258170127,-0.0071624461561441,0.0221306160092353,watch,user3,sit
1763497721677471232,-0.0143061280250549,-0.0102577805519104,-0.0120699405670166,-0.0046259984374046,-0.0031297113746404,0.0178539138287305,watch,user3,sit
1763497721687471104,-0.0130227208137512,-0.012758582830429,-0.0131980180740356,-0.0120407715439796,-0.0036801863461732,0.0156477503478527,watch,user3,sit
1763497721697472000,-0.0123961567878723,-0.0174866914749145,-0.0157185792922973,-0.0301369056105613,-0.0038640322163701,0.01703692227602,watch,user3,sit
1763497721707472128,-0.0131888389587402,-0.0186948180198669,-0.0102846622467041,-0.0544265322387218,-0.0085682403296232,0.0134355295449495,watch,user3,sit
1763497721717472000,-0.0104092955589294,-0.0155010819435119,-0.0113320350646972,-0.0623299069702625,-0.0112084094434976,0.0125331180170178,watch,user3,sit
1763497721727472128,-0.0110988616943359,-0.0143977105617523,-0.0171597003936767,-0.0643930584192276,-0.0101532656699419,0.0113429510965943,watch,user3,sit
1763497721737472256,-0.0124083161354064,-0.0115104019641876,-0.0156377553939819,-0.0607485212385654,-0.0113405026495456,0.0111887538805603,watch,user3,sit
1763497721747472384,-0.012196660041809,-0.0117919445037841,-0.0164737701416015,-0.0463544018566608,-0.008105294778943,0.0090041635558009,watch,user3,sit
1763497721757472256,-0.010608434677124,-0.0052081048488616,-0.0170580744743347,-0.0470471382141113,-0.0079992124810814,0.0024928008206188,watch,user3,sit
1763497721767472384,-0.0110481977462768,-0.0001569390296936,-0.0153213739395141,-0.037236850708723,-0.0104213571175932,0.0043482249602675,watch,user3,sit
1763497721777473280,-0.0099066495895385,-9.28640365600586e-05,-0.0142409205436706,-0.0254960395395755,-0.0085675315931439,0.0032146505545824,watch,user3,sit
1763497721787473152,-0.0106815695762634,-0.0046162605285644,-0.0156336426734924,-0.0226693600416183,-0.0040050037205219,-0.0013020706828683,watch,user3,sit
1763497721797473280,-0.0138744711875915,-0.0064188838005065,-0.0159922242164611,-0.0248772967606782,-0.0006442721933126,-0.0052822977304458,watch,user3,sit
1763497721807473152,-0.0146959424018859,-0.0090382099151611,-0.0169240832328796,-0.0202119722962379,0.0040604681707918,-0.0149389207363128,watch,user3,sit
1763497721817473280,-0.0156611204147338,-0.0114118456840515,-0.0164005756378173,-0.0199152957648038,0.0150039298459887,-0.0260135419666767,watch,user3,sit
1763497721827473152,-0.0148137807846069,-0.0072012543678283,-0.0067462921142578,-0.0178856998682022,0.0230413489043712,-0.0198587104678154,watch,user3,sit
1763497721837473280,-0.0102994441986083,-0.0078825950622558,-0.0016669034957885,-0.0209605861455202,0.0209659487009048,-0.0142347794026136,watch,user3,sit
1763497721847473152,-0.0071151256561279,-0.0101431608200073,-0.0094788074493408,-0.0171386823058128,0.0274816378951072,-0.0176593400537967,watch,user3,sit
1763497721857474048,-0.0079480409622192,-0.009377121925354,-0.0099377632141113,-0.0140830166637897,0.0320983156561851,-0.0118823433294892,watch,user3,sit
1763497721867474176,-0.0064183473587036,-0.008998692035675,-0.0118347406387329,-0.0064650448039174,0.0295893531292676,-0.0012944140471518,watch,user3,sit
1763497721877474048,-0.0004464387893676,-0.0120672285556793,-0.0155411958694458,0.0046619977802038,0.0230591055005788,0.0040100701153278,watch,user3,sit
1763497721887474176,-0.004105269908905,-0.0155381262302398,-0.0162329673767089,0.0135846519842743,0.0210979543626308,0.0043762549757957,watch,user3,sit
1763497721897474304,-0.0064848661422729,-0.0156550109386444,-0.0161114931106567,0.0164968185126781,0.0244213119149208,0.0056308698840439,watch,user3,sit
1763497721907474176,-0.0084398984909057,-0.0154738426208496,-0.0146906375885009,0.0147319417446851,0.028618985787034,0.0005927018355578,watch,user3,sit
1763497721917474304,-0.0114399194717407,-0.0139448344707489,-0.0128160715103149,0.012003444135189,0.0281962528824806,-0.0018992179539054,watch,user3,sit
1763497721927474176,-0.0104673504829406,-0.0110739171504974,-0.0081129074096679,0.0020429561845958,0.0321683585643768,-0.0075379288755357,watch,user3,sit
1763497721937475328,-0.0108036994934082,-0.0091557800769805,-0.0044417977333068,-0.006371789611876,0.0355933606624603,-0.0116617679595947,watch,user3,sit
1763497721947475200,-0.0075945258140563,-0.0118025243282318,-0.0050912499427795,0.0020243583712726,0.0356977581977844,-0.0043021216988563,watch,user3,sit
1763497721957475072,-0.0086456537246704,-0.0139741599559783,-0.0082467198371887,0.0071755778044462,0.0423894822597503,-0.0044514583423733,watch,user3,sit
1763497721967475200,-0.0087656378746032,-0.0126918256282806,-0.0119743347167968,0.0054743504151701,0.0453461222350597,-0.0029595554806292,watch,user3,sit
1763497721977475072,-0.0085315108299255,-0.0104376971721649,-0.016139805316925,0.017810646444559,0.0431647300720214,-0.0065296562388539,watch,user3,sit
1763497721987475200,-0.0099254846572875,-0.0109500288963317,-0.0157109498977661,0.0275146700441837,0.045446790754795,-0.0114109637215733,watch,user3,sit
1763497721997475072,-0.0112037658691406,-0.0097134113311767,-0.0124912858009338,0.0311013739556074,0.053785502910614,-0.0090574622154235,watch,user3,sit
1763497722007475200,-0.0093960165977478,-0.0101697742938995,-0.0154116153717041,0.027894128113985,0.0598961263895034,-0.0199172999709844,watch,user3,sit
1763497722017476096,-0.0096180438995361,-0.0095942616462707,-0.0051300525665283,0.0127525478601455,0.06227308511734,-0.0292282439768314,watch,user3,sit
1763497722027475968,-0.0091539621353149,-0.0115722715854644,0.0030328035354614,0.0066861333325505,0.0625873431563377,-0.0330783762037754,watch,user3,sit
1763497722037476352,-0.0085111856460571,-0.0123944580554962,0.0020042657852172,-0.0077047906816005,0.0641271770000457,-0.0429039746522903,watch,user3,sit
1763497722047476224,-0.0092573761940002,-0.0150230526924133,-0.0031400322914123,-0.0320346318185329,0.0657365247607231,-0.0629117712378501,watch,user3,sit
1763497722057476352,-0.0109310746192932,-0.0148224532604217,-0.008579134941101,-0.0494953356683254,0.0732798427343368,-0.0762493461370468,watch,user3,sit
1763497722067476224,-0.0092027187347412,-0.0095563828945159,-0.013673722743988,-0.0714000985026359,0.0680267512798309,-0.0737222731113433,watch,user3,sit
1763497722077476352,-0.0029033422470092,0.0006873309612274,-0.0281022787094116,-0.0640496909618377,0.0684947669506073,-0.0704083740711212,watch,user3,sit
1763497722087476224,0.0005457997322082,0.0126115977764129,-0.0297337770462036,-0.0246141329407691,0.0763300508260726,-0.0570669993758201,watch,user3,sit
1763497722097477120,-0.0077514052391052,0.0074362754821777,-0.0115324854850769,0.0135720912367105,0.0784140601754188,-0.0505597665905952,watch,user3,sit
