Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575558970902016,0.0084748864173889,-0.0611628144979476,-0.0779929757118225,0.3507827222347259,0.062067300081253,-0.6657319664955139,watch,user3,walk
1763575558980901120,0.0019378960132598,-0.0555083453655242,-0.0766709446907043,0.3293278515338897,0.0582369677722454,-0.6657871007919312,watch,user3,walk
1763575558990899968,-0.0012282729148864,-0.0460047274827957,-0.0843555331230163,0.3295651376247406,0.0625872388482093,-0.6593278646469116,watch,user3,walk
1763575559000899072,0.0043733417987823,-0.0324561446905136,-0.0977770686149597,0.3489777147769928,0.0822701305150985,-0.6440340280532837,watch,user3,walk
1763575559010898176,0.0189312100410461,-0.0120399743318557,-0.1145825982093811,0.3822911977767944,0.1061211302876472,-0.6208741068840027,watch,user3,walk
1763575559020897024,0.039846658706665,0.0055689364671707,-0.1284908056259155,0.3902760744094848,0.1233042106032371,-0.5953295230865479,watch,user3,walk
1763575559030895104,0.0597649812698364,0.0136497020721435,-0.1288280487060547,0.3478133082389831,0.1291559636592865,-0.5793840885162354,watch,user3,walk
1763575559040893952,0.0733281672000885,0.0139815211296081,-0.1181241273880004,0.2714220583438873,0.1240503340959549,-0.567446768283844,watch,user3,walk
1763575559050893056,0.0756827294826507,0.0087740570306777,-0.1063616871833801,0.1807347536087036,0.1111838072538375,-0.5679095983505249,watch,user3,walk
1763575559060892160,0.0706036388874054,0.0108439177274703,-0.0940939784049987,0.113472506403923,0.1101662069559097,-0.5774701833724976,watch,user3,walk
1763575559070891264,0.06572225689888,0.0185526907444,-0.086391806602478,0.0815443992614746,0.115997202694416,-0.5904112458229065,watch,user3,walk
1763575559080889856,0.0584480762481689,0.036794513463974,-0.0795948505401611,0.0990805104374885,0.1330542117357254,-0.6061816811561584,watch,user3,walk
1763575559090887936,0.0530274212360382,0.0570774376392364,-0.0772050023078918,0.151880070567131,0.1606797128915786,-0.6130976676940918,watch,user3,walk
1763575559100887040,0.0463484525680542,0.0753760784864425,-0.0753949284553527,0.2040334194898605,0.1815985888242721,-0.617106556892395,watch,user3,walk
1763575559110886144,0.0402568876743316,0.088856503367424,-0.0673407316207885,0.220472052693367,0.1800954937934875,-0.6305238604545593,watch,user3,walk
1763575559120885248,0.0323019623756408,0.0970251262187957,-0.0501184463500976,0.212376669049263,0.1610670387744903,-0.6565548181533813,watch,user3,walk
1763575559130883840,0.022861897945404,0.095110610127449,-0.0298882126808166,0.1848888397216797,0.1293141692876815,-0.6903731822967529,watch,user3,walk
1763575559140881920,0.0044668316841125,0.0856899321079254,0.0027328133583068,0.1396276205778122,0.0976883322000503,-0.7340928316116333,watch,user3,walk
1763575559150881024,-0.0236239731311798,0.0671417862176895,0.0454519987106323,0.0976325049996376,0.0656401067972183,-0.7868572473526001,watch,user3,walk
1763575559160880128,-0.0565206706523895,0.0467437505722045,0.0821861624717712,0.0808401629328727,0.0432693809270858,-0.833987295627594,watch,user3,walk
1763575559170879232,-0.0945112109184265,0.0309436023235321,0.1105357408523559,0.0963797122240066,0.042741809040308,-0.8659073710441589,watch,user3,walk
1763575559180877824,-0.1329298913478851,0.027953565120697,0.1220456957817077,0.1550641059875488,0.0647255778312683,-0.8839240074157715,watch,user3,walk
1763575559190876928,-0.1583231091499328,0.0437232106924057,0.1171097755432128,0.2483866065740585,0.1016995757818222,-0.8868446946144104,watch,user3,walk
1763575559200875008,-0.1682832539081573,0.0748022049665451,0.1096833348274231,0.3636637330055237,0.16400246322155,-0.8667140007019043,watch,user3,walk
1763575559210874112,-0.1682722568511963,0.1049002856016159,0.0888044238090515,0.4768022894859314,0.2294067740440368,-0.8250808119773865,watch,user3,walk
1763575559220873216,-0.161720722913742,0.1234831511974334,0.061478316783905,0.5621786117553711,0.2970464527606964,-0.7745203971862793,watch,user3,walk
1763575559230872064,-0.1561322212219238,0.1407530009746551,0.0366984009742736,0.5957006216049194,0.3565947413444519,-0.7425296902656555,watch,user3,walk
1763575559240870912,-0.1444845795631408,0.155635803937912,0.0173555016517639,0.587689220905304,0.392732560634613,-0.7308254837989807,watch,user3,walk
1763575559250870016,-0.128604918718338,0.1610399484634399,0.0126353502273559,0.5513096451759338,0.4074041843414306,-0.7187456488609314,watch,user3,walk
1763575559260868096,-0.1105429232120513,0.1537120640277862,0.0212982296943664,0.488928735256195,0.4131843149662018,-0.7049502730369568,watch,user3,walk
1763575559270867200,-0.0997305810451507,0.1331009864807129,0.0360804200172424,0.4042537808418274,0.4041530191898346,-0.7096084356307983,watch,user3,walk
1763575559280866048,-0.0964201688766479,0.1116610765457153,0.0503064393997192,0.3088850975036621,0.3798893690109253,-0.7375396490097046,watch,user3,walk
1763575559290864896,-0.0877035856246948,0.097294196486473,0.0598029494285583,0.2259486615657806,0.3481647372245788,-0.7630698084831238,watch,user3,walk
1763575559300864000,-0.0791696608066558,0.0909861922264099,0.0600578784942626,0.1641894727945327,0.3093466758728027,-0.7717894315719604,watch,user3,walk
1763575559310862080,-0.0742728114128112,0.0892937630414962,0.053174078464508,0.1300048679113388,0.2770769000053406,-0.7733937501907349,watch,user3,walk
1763575559320861184,-0.0787950754165649,0.0885221064090728,0.0434625744819641,0.1085112541913986,0.2451406270265579,-0.7634607553482056,watch,user3,walk
1763575559330859776,-0.0877045094966888,0.0935946404933929,0.0314375758171081,0.0946122109889984,0.2143060266971588,-0.7646833658218384,watch,user3,walk
1763575559340858880,-0.0959192216396331,0.0982503592967987,0.0188239812850952,0.0882077515125274,0.1874255836009979,-0.7653983235359192,watch,user3,walk
1763575559350857984,-0.1018904745578765,0.1037477999925613,0.0083392262458801,0.0976523905992508,0.1730993688106537,-0.7605289816856384,watch,user3,walk
1763575559360857088,-0.1094627082347869,0.1051430851221084,-0.0005876421928405,0.1152759045362472,0.1685956120491027,-0.7521324753761292,watch,user3,walk
1763575559370854912,-0.1197356581687927,0.1039348095655441,-0.0045268535614013,0.1321776509284973,0.1662256717681884,-0.7610329985618591,watch,user3,walk
1763575559380854016,-0.1283676028251648,0.0995769649744033,-0.0063454508781433,0.152199700474739,0.1695389151573181,-0.7702236771583557,watch,user3,walk
1763575559390852864,-0.1298361718654632,0.0953245013952255,-0.0070437788963317,0.174433633685112,0.1678003966808319,-0.7731369137763977,watch,user3,walk
1763575559400851968,-0.119686871767044,0.0844044834375381,-0.0076615214347839,0.1864352077245712,0.1659574061632156,-0.7697405219078064,watch,user3,walk
1763575559410851072,-0.103082925081253,0.0705215781927108,-0.0033438205718994,0.1809610873460769,0.1599991172552108,-0.7616069912910461,watch,user3,walk
1763575559420849920,-0.0889349579811096,0.0615395307540893,0.0013158917427062,0.1511266678571701,0.1470808237791061,-0.7555876970291138,watch,user3,walk
1763575559430848000,-0.0796127021312713,0.056892305612564,0.0066640973091125,0.107965350151062,0.1297545582056045,-0.7490725517272949,watch,user3,walk
1763575559440846848,-0.075725644826889,0.0513115525245666,0.0027324557304382,0.0663708969950676,0.1111324056982994,-0.7455347180366516,watch,user3,walk
1763575559450845952,-0.0721144378185272,0.0468933880329132,-0.0061269998550415,0.0328960306942462,0.0917224884033203,-0.7425975203514099,watch,user3,walk
1763575559460845056,-0.0728336572647094,0.0470858365297317,-0.0128365755081176,0.021500764414668,0.0754825323820114,-0.7460647821426392,watch,user3,walk
1763575559470843904,-0.0712759494781494,0.0481230318546295,-0.0170279145240783,0.0290249940007925,0.0626663342118263,-0.7539027333259583,watch,user3,walk
1763575559480841984,-0.0685633420944213,0.0485482215881347,-0.018399953842163,0.0430134683847427,0.0582128204405307,-0.748619556427002,watch,user3,walk
1763575559490840832,-0.0671056807041168,0.0442939847707748,-0.0104978680610656,0.0619565360248088,0.0572053492069244,-0.7362819314002991,watch,user3,walk
1763575559500839936,-0.0659166276454925,0.0376809537410736,-0.0075047016143798,0.0796231031417846,0.0594656616449356,-0.7196581363677979,watch,user3,walk
1763575559510839040,-0.065795361995697,0.0335135906934738,-0.0069292783737182,0.0972998365759849,0.0613453201949596,-0.7016152143478394,watch,user3,walk
1763575559520838144,-0.0626802444458007,0.0301404595375061,-0.0068283677101135,0.1178436875343322,0.0663931667804718,-0.6863359808921814,watch,user3,walk
1763575559530836992,-0.0599734783172607,0.0279620140790939,-0.005652904510498,0.1399846673011779,0.0737698525190353,-0.6721543669700623,watch,user3,walk
1763575559540834816,-0.0607547760009765,0.0284584015607833,-0.002872884273529,0.1615691035985946,0.0803949162364006,-0.6559097766876221,watch,user3,walk
1763575559550833920,-0.059704452753067,0.0316332727670669,-0.0067403316497802,0.1882523745298385,0.0864400267601013,-0.6380288004875183,watch,user3,walk
1763575559560833024,-0.0518946945667266,0.0317087322473526,-0.0043138861656188,0.2058690935373306,0.0927934348583221,-0.6171900033950806,watch,user3,walk
1763575559570832128,-0.0401638448238372,0.0262479186058044,0.0043047070503234,0.1975091695785522,0.0917763710021972,-0.5907714366912842,watch,user3,walk
1763575559580830976,-0.0248758196830749,0.0120744109153747,0.0157011151313781,0.1619061231613159,0.0901929438114166,-0.5576105117797852,watch,user3,walk
1763575559590829824,-0.0126051008701324,-0.0029670149087905,0.0296410322189331,0.0922021493315696,0.0857579857110977,-0.5212868452072144,watch,user3,walk
1763575559600827904,-0.0015771389007568,-0.0146602839231491,0.0399619340896606,0.0084821693599224,0.0932665914297103,-0.4767005145549774,watch,user3,walk
1763575559610827008,0.0057401955127716,-0.0180988609790802,0.0407707095146179,-0.0681969001889228,0.1044337525963783,-0.4281266033649444,watch,user3,walk
1763575559620826112,0.009607195854187,-0.0101440697908401,0.0281227827072143,-0.1273312270641327,0.1238666698336601,-0.3723472058773041,watch,user3,walk
1763575559630824960,0.01454558968544,0.0094527602195739,0.0105822086334228,-0.1726190894842147,0.1514535546302795,-0.3110226094722748,watch,user3,walk
1763575559640823808,0.0251331627368927,0.0279144644737243,-0.0043368935585021,-0.2214529365301132,0.1758939176797866,-0.2537349760532379,watch,user3,walk
1763575559650822912,0.041957676410675,0.0457814335823059,-0.0154935717582702,-0.2900194823741913,0.1934172511100769,-0.2068707793951034,watch,user3,walk
1763575559660820992,0.0618730187416076,0.0599546730518341,-0.02419114112854,-0.3831739723682403,0.2085930854082107,-0.1547270864248275,watch,user3,walk
1763575559670820096,0.0837157666683197,0.0670284777879715,-0.0323467254638671,-0.5007165670394897,0.2173847258090973,-0.1236724928021431,watch,user3,walk
1763575559680818944,0.0952419936656951,0.0647105276584625,-0.0301375985145568,-0.6351176500320435,0.215984508395195,-0.1151122972369194,watch,user3,walk
1763575559690818048,0.0915693640708923,0.0602230131626129,-0.0214396119117736,-0.763730525970459,0.1921153962612152,-0.139436274766922,watch,user3,walk
1763575559700816896,0.0768664181232452,0.0607937723398208,-0.0139383673667907,-0.8555082082748413,0.169911116361618,-0.1897537112236023,watch,user3,walk
1763575559710814976,0.0565718412399292,0.0657701790332794,-0.004213809967041,-0.882809579372406,0.1601106971502304,-0.2459709048271179,watch,user3,walk
1763575559720814080,0.0346694588661193,0.0644967257976532,0.0035102367401123,-0.8365573883056641,0.1512080132961273,-0.3061691224575043,watch,user3,walk
1763575559730812928,0.0155307054519653,0.0584290027618408,0.0090497136116027,-0.7409163117408752,0.1432129442691803,-0.3591801524162292,watch,user3,walk
1763575559740812032,-0.0023794174194335,0.0575798153877258,0.0037863254547119,-0.6352932453155518,0.1450005322694778,-0.4246797561645508,watch,user3,walk
1763575559750810880,-0.0271011292934417,0.0613314509391784,-0.0010710954666137,-0.5146059989929199,0.1523178368806839,-0.5075322985649109,watch,user3,walk
1763575559760809984,-0.0384560823440551,0.0721943974494934,-0.0119921565055847,-0.3689804375171661,0.165116012096405,-0.5842506885528564,watch,user3,walk
1763575559770808064,-0.0487720966339111,0.0839902162551879,-0.0142936110496521,-0.2061363905668258,0.189749464392662,-0.6433355808258057,watch,user3,walk
1763575559780806912,-0.0592681169509887,0.0895851254463195,-0.0156352519989013,-0.0357192046940326,0.2175112217664718,-0.6929422616958618,watch,user3,walk
1763575559790806016,-0.0670834779739379,0.0897049605846405,-0.0160698890686035,0.1166237294673919,0.2452392578125,-0.7405268549919128,watch,user3,walk
1763575559800804864,-0.0787049233913421,0.0822948217391967,-0.007261037826538,0.2247199267148971,0.2750758230686188,-0.7974560856819153,watch,user3,walk
1763575559810803968,-0.0853235125541687,0.0693867206573486,0.0049370527267456,0.2848173379898071,0.3022525608539581,-0.8647072911262512,watch,user3,walk
1763575559820802816,-0.0799952149391174,0.0607615411281585,0.0093691945075988,0.3011412322521209,0.3271498382091522,-0.9162550568580629,watch,user3,walk
1763575559830800896,-0.0671887695789337,0.0638931691646575,-0.0016883015632629,0.2777187526226043,0.350032776594162,-0.9606283903121948,watch,user3,walk
1763575559840800000,-0.0489404201507568,0.0793538689613342,-0.0196067094802856,0.2337890118360519,0.3737278878688812,-0.9896206259727478,watch,user3,walk
1763575559850798848,-0.0282878279685974,0.0975340902805328,-0.0391290783882141,0.1803409606218338,0.3867390155792236,-1.0140948295593262,watch,user3,walk
1763575559860797952,-0.0145809352397918,0.1164162158966064,-0.0632588863372802,0.1090481430292129,0.3897585272789001,-1.061768651008606,watch,user3,walk
1763575559870796800,0.0010387897491455,0.133669912815094,-0.0852078199386596,0.055357489734888,0.3830319046974182,-1.1237778663635254,watch,user3,walk
1763575559880794880,0.0181406140327453,0.1512932777404785,-0.0973927974700927,0.0378552824258804,0.3723721504211426,-1.1771821975708008,watch,user3,walk
1763575559890793984,0.0249326527118682,0.1635762155055999,-0.1050847172737121,0.0769845768809318,0.3680178821086883,-1.2278903722763062,watch,user3,walk
1763575559900792832,0.0209542512893676,0.1714862585067749,-0.1125483512878418,0.1615644842386245,0.3793815374374389,-1.2823710441589355,watch,user3,walk
1763575559910791936,0.0091670155525207,0.1759563684463501,-0.1070579886436462,0.2754292488098144,0.3944851160049438,-1.3283214569091797,watch,user3,walk
1763575559920790784,-0.0032823979854583,0.1716830432415008,-0.0921729207038879,0.3946735858917236,0.4012941122055053,-1.368360996246338,watch,user3,walk
1763575559930789888,-0.0206187069416046,0.1632933616638183,-0.0814672112464904,0.5114103555679321,0.4113475382328033,-1.4174821376800537,watch,user3,walk
1763575559940787968,-0.0300278961658477,0.1476114094257354,-0.0713354349136352,0.5971779823303223,0.41387540102005,-1.4706313610076904,watch,user3,walk
1763575559950787072,-0.0301838815212249,0.1254945397377014,-0.0571737885475158,0.6448246240615845,0.4005707800388336,-1.5042588710784912,watch,user3,walk
1763575559960785920,-0.0299334824085235,0.1030471324920654,-0.0454349517822265,0.6651524901390076,0.381340354681015,-1.53692626953125,watch,user3,walk
1763575559970785024,-0.0355432033538818,0.085949569940567,-0.0300794839859008,0.6894668936729431,0.3565554022789001,-1.574067234992981,watch,user3,walk
1763575559980783872,-0.0395068526268005,0.0779395401477813,-0.0232691168785095,0.7277876734733582,0.3332799077033996,-1.6071932315826416,watch,user3,walk
1763575559990782976,-0.0373575687408447,0.0753232538700103,-0.0129453539848327,0.7831515669822693,0.3185092210769653,-1.6274516582489014,watch,user3,walk
1763575560000781056,-0.0313148200511932,0.0674656927585601,0.00238037109375,0.8440530300140381,0.3013707101345062,-1.6420081853866575,watch,user3,walk
1763575560010779904,-0.0223723948001861,0.0578584372997283,0.0123152732849121,0.9056335687637328,0.2842199504375458,-1.654762625694275,watch,user3,walk
1763575560020779008,-0.0132436156272888,0.045285016298294,0.0310765504837036,0.9457602500915528,0.260838121175766,-1.6686217784881592,watch,user3,walk
1763575560030777856,-0.0032794177532196,0.0287185907363891,0.0557000637054443,0.9733623266220092,0.2386933863162994,-1.6708170175552368,watch,user3,walk
1763575560040776960,0.0041549801826477,0.0150940716266632,0.0784485936164856,0.9784801602363586,0.2203354984521865,-1.67277193069458,watch,user3,walk
1763575560050775040,0.0115298926830291,0.0012429654598236,0.0994496345520019,0.9697718620300292,0.1957747638225555,-1.6603765487670898,watch,user3,walk
1763575560060773888,0.0187881886959075,-0.0113317668437957,0.1076805591583252,0.9472086429595948,0.1807042062282562,-1.627411961555481,watch,user3,walk
1763575560070772992,0.02940234541893,-0.0207751989364624,0.1121689677238464,0.9186409711837769,0.172706738114357,-1.585651993751526,watch,user3,walk
1763575560080771840,0.0406862497329711,-0.0216774046421051,0.1177939772605896,0.8872384428977966,0.1699144095182418,-1.5482394695281982,watch,user3,walk
1763575560090770944,0.050814151763916,-0.0076099932193756,0.1172007918357849,0.8677869439125061,0.1649713218212127,-1.5126692056655884,watch,user3,walk
1763575560100770048,0.0585739016532897,0.0069992244243621,0.1136284470558166,0.854819118976593,0.1616904735565185,-1.4683139324188232,watch,user3,walk
1763575560110767872,0.0635032653808593,0.0232022404670715,0.1058713197708129,0.8642182350158691,0.1637592166662216,-1.4269942045211792,watch,user3,walk
1763575560120766976,0.0679677426815033,0.0327245891094207,0.0996819138526916,0.8591877222061157,0.17354616522789,-1.368169188499451,watch,user3,walk
1763575560130765824,0.0692890584468841,0.0336706638336181,0.105684220790863,0.8519814610481262,0.1879272311925888,-1.3302768468856812,watch,user3,walk
1763575560140764928,0.0643526017665863,0.0220423638820648,0.1135677099227905,0.8178560137748718,0.2053404003381729,-1.2923089265823364,watch,user3,walk
1763575560150764032,0.061145931482315,0.0143584609031677,0.1151441931724548,0.7912659049034119,0.2343387603759765,-1.2412235736846924,watch,user3,walk
1763575560160762112,0.0606504380702972,0.0170127153396606,0.1077291965484619,0.780289888381958,0.271870881319046,-1.1849374771118164,watch,user3,walk
1763575560170760960,0.0680948495864868,0.0292487442493438,0.0933917760848999,0.766770601272583,0.3267018795013428,-1.1272441148757937,watch,user3,walk
1763575560180759808,0.0776535272598266,0.0471459329128265,0.0816727876663208,0.7456929683685303,0.3866643905639648,-1.060652494430542,watch,user3,walk
1763575560190758912,0.0916845798492431,0.0603303909301757,0.0565203428268432,0.7123890519142151,0.4332212209701538,-0.9976608753204346,watch,user3,walk
1763575560200758016,0.1076328456401825,0.0714729130268096,0.0197880864143371,0.6490188837051392,0.4650643765926361,-0.947130560874939,watch,user3,walk
1763575560210757120,0.1232226490974426,0.0861510634422302,-0.0180104970932006,0.5569819211959839,0.4809264242649078,-0.912166714668274,watch,user3,walk
1763575560220754944,0.1387076377868652,0.1011487543582916,-0.0521780848503112,0.4506511092185974,0.4700787663459778,-0.895128607749939,watch,user3,walk
1763575560230753792,0.1509600579738617,0.1073207557201385,-0.0707849264144897,0.3532960712909698,0.4468069970607757,-0.8839476108551025,watch,user3,walk
1763575560240752896,0.1550262868404388,0.1060895323753357,-0.074268102645874,0.2811022102832794,0.4220355153083801,-0.8792255520820618,watch,user3,walk
1763575560250752000,0.1457449197769165,0.0945118963718414,-0.0551996231079101,0.2395483702421188,0.3962803483009338,-0.8799464702606201,watch,user3,walk
1763575560260751104,0.1199311017990112,0.0793347358703613,-0.0251488089561462,0.2303661853075027,0.3709417283535003,-0.8807576894760132,watch,user3,walk
1763575560270749952,0.0903769135475158,0.0623440742492675,0.0049613118171691,0.2424031347036361,0.3450241088867187,-0.878370463848114,watch,user3,walk
1763575560280747776,0.0603356659412384,0.0360326468944549,0.0402824282646179,0.2643607556819916,0.3170014917850494,-0.859862744808197,watch,user3,walk
1763575560290746880,0.0326831340789794,0.0036653578281402,0.0755490064620971,0.2850777804851532,0.2894862592220306,-0.8287777900695801,watch,user3,walk
1763575560300745984,0.0065987110137939,-0.0268097221851348,0.1024473905563354,0.2948620915412903,0.2604535520076751,-0.7933208346366882,watch,user3,walk
1763575560310745088,-0.0142182409763336,-0.0438929796218872,0.1162591576576232,0.29453906416893,0.231851726770401,-0.7673909664154053,watch,user3,walk
1763575560320743936,-0.0285424590110778,-0.0423366725444793,0.1237812042236328,0.2934335172176361,0.2064066380262375,-0.7406668663024902,watch,user3,walk
1763575560330742016,-0.038043588399887,-0.0362995266914367,0.1242414712905883,0.2936465740203857,0.1879378855228424,-0.7043535709381104,watch,user3,walk
1763575560340741120,-0.0526488721370697,-0.0268778800964355,0.1181379556655883,0.3043495118618011,0.1873478144407272,-0.67061448097229,watch,user3,walk
1763575560350740224,-0.0641547441482544,-0.0100600719451904,0.1132130622863769,0.3102082014083862,0.1935021132230758,-0.6260132193565369,watch,user3,walk
1763575560360739328,-0.070322185754776,0.0080157220363616,0.1126697063446044,0.3200863599777221,0.2038600444793701,-0.5817095637321472,watch,user3,walk
1763575560370738176,-0.0690881609916687,0.0190973281860351,0.1122631430625915,0.3121048510074615,0.2088550627231598,-0.5336823463439941,watch,user3,walk
1763575560380737280,-0.0659066140651702,0.0247591137886047,0.1173637509346008,0.2743039429187774,0.2303630113601684,-0.4781659841537475,watch,user3,walk
1763575560390735104,-0.0680175721645355,0.0212436318397521,0.1264646649360656,0.2101931422948837,0.2674651145935058,-0.4278250634670257,watch,user3,walk
1763575560400734208,-0.0697939991950988,0.0269787609577178,0.132965862751007,0.1356548517942428,0.2925848662853241,-0.400926798582077,watch,user3,walk
1763575560410733312,-0.0511788129806518,0.0390836894512176,0.1309327483177185,0.078273594379425,0.2971716225147247,-0.3564304411411285,watch,user3,walk
1763575560420732160,-0.0315555036067962,0.0434513688087463,0.1206865906715393,0.0479366369545459,0.319367915391922,-0.2935527861118316,watch,user3,walk
1763575560430731264,-0.0228759944438934,0.0296188592910766,0.109398603439331,0.0177851226180791,0.3549080491065979,-0.22808538377285,watch,user3,walk
1763575560440729088,-0.01470348238945,0.0134784281253814,0.1048170328140258,-0.0611868351697921,0.3829938471317291,-0.1591832935810089,watch,user3,walk
1763575560450728192,-0.0039052069187164,-0.001405656337738,0.1127261519432067,-0.1885873973369598,0.3969005942344665,-0.1113353297114372,watch,user3,walk
1763575560460727296,0.010901004076004,-0.0108962357044219,0.1163678765296936,-0.3189306557178497,0.3901903033256531,-0.1009945422410965,watch,user3,walk
1763575560470726144,0.0190457701683044,0.0029744207859039,0.1115922331809997,-0.4381476044654846,0.3937882483005523,-0.1047298908233642,watch,user3,walk
1763575560480725248,0.0161429643630981,0.0411704182624816,0.0997140407562255,-0.4993858337402344,0.4092676937580108,-0.1096081361174583,watch,user3,walk
1763575560490724096,0.0071940422058105,0.0769553482532501,0.0814956426620483,-0.4877952039241791,0.4380692541599273,-0.0974332317709922,watch,user3,walk
1763575560500722176,-0.0004884302616119,0.0907610654830932,0.0725825428962707,-0.4213284850120544,0.4686280488967895,-0.0638821944594383,watch,user3,walk
1763575560510721280,-0.0071872174739837,0.079644501209259,0.0723228454589843,-0.3402384221553802,0.5108777284622192,-0.0277577489614486,watch,user3,walk
1763575560520720128,-0.0134783387184143,0.0524190068244934,0.0685581564903259,-0.2685458064079284,0.5148355960845947,-0.008865550160408,watch,user3,walk
1763575560530719232,-0.0116078555583953,0.0370336472988128,0.0391122698783874,-0.236458420753479,0.51534104347229,-0.0421835631132125,watch,user3,walk
1763575560540718336,-0.0080048441886901,0.0534166991710662,0.0264672040939331,-0.2220038026571273,0.5343855023384094,-0.0890693739056587,watch,user3,walk
1763575560550716160,0.0070064961910247,0.0733268857002258,0.02228444814682,-0.2064629346132278,0.5542367100715637,-0.0951123535633087,watch,user3,walk
1763575560560715264,0.0149075984954833,0.0683945715427398,0.0153613686561584,-0.1911337822675705,0.5673761963844299,-0.080567367374897,watch,user3,walk
1763575560570714112,0.0065284669399261,0.0511212348937988,7.146596908569336e-05,-0.1910040825605392,0.566702663898468,-0.0802358090877533,watch,user3,walk
1763575560580713216,0.0047256648540496,0.04846853017807,-0.0181570053100585,-0.2062201797962188,0.5473923683166504,-0.1054606661200523,watch,user3,walk
1763575560590712320,0.0098985731601715,0.0526897311210632,-0.0363839864730834,-0.2184712588787078,0.5209245681762695,-0.1282346844673156,watch,user3,walk
1763575560600711168,0.0183081328868865,0.0526955723762512,-0.0445271730422973,-0.2191298604011535,0.5021692514419556,-0.137244164943695,watch,user3,walk
1763575560610709248,0.0220004022121429,0.0360051691532135,-0.0523945689201355,-0.218980461359024,0.4959608912467956,-0.12676702439785,watch,user3,walk
1763575560620708352,0.014537900686264,0.0099090337753295,-0.0573285222053527,-0.2236096113920211,0.4769918024539947,-0.1072995141148567,watch,user3,walk
1763575560630707200,0.0049566030502319,-0.0139863789081573,-0.0638042688369751,-0.2493863403797149,0.4460946023464203,-0.0965573862195015,watch,user3,walk
1763575560640706304,-0.0056028068065643,-0.0283087491989135,-0.0690621733665466,-0.2796283662319183,0.4102965593338012,-0.0921410024166107,watch,user3,walk
1763575560650705152,-0.014700561761856,-0.0331896245479583,-0.0802362561225891,-0.3198567628860473,0.3803658485412597,-0.0886842161417007,watch,user3,walk
1763575560660703232,-0.020402193069458,-0.0363720953464508,-0.0864782929420471,-0.3588021993637085,0.3625469803810119,-0.0852001383900642,watch,user3,walk
1763575560670702336,-0.0249844789505004,-0.04200080037117,-0.0859208106994628,-0.4033917784690857,0.3464207351207733,-0.0647297501564025,watch,user3,walk
1763575560680701184,-0.027750015258789,-0.0550042986869812,-0.0766924023628234,-0.4540058672428131,0.3326475024223327,-0.033518698066473,watch,user3,walk
1763575560690700288,-0.0336855351924896,-0.070713460445404,-0.0714828968048095,-0.4970835447311401,0.3305798172950744,-0.0083512943238019,watch,user3,walk
1763575560700699136,-0.0414839088916778,-0.0821526050567627,-0.0623020529747009,-0.5459792613983154,0.3371821343898773,0.0291242431849241,watch,user3,walk
1763575560710698240,-0.0490432679653167,-0.0914898514747619,-0.0486062765121459,-0.576120913028717,0.3636814057826996,0.0639208331704139,watch,user3,walk
1763575560720696320,-0.0581579208374023,-0.0971228182315826,-0.0352008938789367,-0.5798177123069763,0.393414169549942,0.1072165146470069,watch,user3,walk
1763575560730695168,-0.0608220696449279,-0.0954861640930175,-0.0175023078918457,-0.504611611366272,0.3934719562530517,0.1505006104707718,watch,user3,walk
1763575560740694272,-0.0521552264690399,-0.0731793642044067,-0.0303194522857666,-0.3749535679817199,0.3806870281696319,0.1784731745719909,watch,user3,walk
1763575560750693376,-0.0354119539260864,-0.0142501592636108,-0.0393629670143127,-0.2229829281568527,0.3940246701240539,0.1819667220115661,watch,user3,walk
1763575560760692224,-0.0164636075496673,0.046559065580368,-0.0302649736404418,-0.0541046038269996,0.4167375266551971,0.1899078637361526,watch,user3,walk
1763575560770690304,0.0013802051544189,0.0677266120910644,-0.0165166854858398,0.0836053267121315,0.4284663498401642,0.2244985997676849,watch,user3,walk
1763575560780689152,0.0025603175163269,0.0533587932586669,0.0085028409957885,0.1570830941200256,0.44269859790802,0.2578347325325012,watch,user3,walk
1763575560790688256,-0.0090883374214172,0.0164178907871246,0.0311091542243957,0.1585387736558914,0.45958411693573,0.2825035750865936,watch,user3,walk
1763575560800687360,-0.0225417017936706,-0.0186569392681121,0.0544841289520263,0.0812272578477859,0.471035897731781,0.3058969974517822,watch,user3,walk
1763575560810686208,-0.0296942293643951,-0.041018009185791,0.0797320008277893,-0.0191472843289375,0.4761547744274139,0.313652366399765,watch,user3,walk
1763575560820685056,-0.0368565917015075,-0.0441710650920867,0.0982028245925903,-0.1235743090510368,0.4974410533905029,0.3435922265052795,watch,user3,walk
1763575560830683136,-0.0377689003944397,-0.0407112836837768,0.1187936663627624,-0.239848181605339,0.5366824865341187,0.3845361769199371,watch,user3,walk
1763575560840682240,-0.039603054523468,-0.0432905554771423,0.133450448513031,-0.3302851319313049,0.5746461153030396,0.419610857963562,watch,user3,walk
1763575560850681344,-0.039718747138977,-0.0464380383491516,0.1298773288726806,-0.3461375832557678,0.5544793009757996,0.4423891305923462,watch,user3,walk
1763575560860680192,-0.0263932347297668,-0.0207660198211669,0.085480511188507,-0.3275474309921264,0.5587957501411438,0.4163262248039245,watch,user3,walk
1763575560870679040,-0.0140734910964965,0.0436446368694305,0.0530889630317688,-0.255890280008316,0.5873072743415833,0.3789266645908355,watch,user3,walk
