Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574689974525440,-0.0001160800457,0.0115763545036315,0.0960062742233276,1.428609848022461,0.2556499242782593,-1.0297845602035522,watch,user3,lie
1763574689984524544,0.0085755586624145,0.0052202343940734,0.071650743484497,1.471842646598816,0.243387371301651,-1.010521411895752,watch,user3,lie
1763574689994523648,0.0208186507225036,0.0055381655693054,0.066710889339447,1.5407227277755735,0.2627231776714325,-0.9702848196029664,watch,user3,lie
1763574690004522496,0.0238392651081085,0.0044623017311096,0.0687091350555419,1.5783371925354004,0.2830366790294647,-0.9676600098609924,watch,user3,lie
1763574690014521600,0.010844200849533,-0.0074262619018554,0.0805064439773559,1.5868778228759766,0.2957496643066406,-0.9336357712745668,watch,user3,lie
1763574690024520448,-0.0165468156337738,-0.0169164538383483,0.0844045877456665,1.557312250137329,0.3305433392524719,-0.8583183884620667,watch,user3,lie
1763574690034519552,-0.0239413678646087,-0.016749620437622,0.0823755264282226,1.4914745092391968,0.364886462688446,-0.812133252620697,watch,user3,lie
1763574690044517632,-0.0023006200790405,-0.0064489841461181,0.1057158708572387,1.4418566226959229,0.4073764085769653,-0.8028864860534668,watch,user3,lie
1763574690054516480,0.0259520411491394,0.0101090371608734,0.1090096831321716,1.4215073585510254,0.3880851864814758,-0.7898566722869873,watch,user3,lie
1763574690064515584,0.0566356182098388,0.0125395059585571,0.1034169793128967,1.3971151113510132,0.3756189048290252,-0.7046115398406982,watch,user3,lie
1763574690074514688,0.0802550017833709,-0.0044957995414733,0.1095668077468872,1.34706449508667,0.3696285784244537,-0.6196747422218323,watch,user3,lie
1763574690084513536,0.0901209115982055,-0.0238884389400482,0.1174051761627197,1.2595338821411133,0.3807872235774994,-0.5667319297790527,watch,user3,lie
1763574690094512384,0.0687405467033386,-0.0363141596317291,0.1319971680641174,1.169783592224121,0.4222042858600616,-0.5437815189361572,watch,user3,lie
1763574690104511488,0.0553801655769348,-0.0506689548492431,0.1165409684181213,1.2174330949783323,0.5119735598564148,-0.5183371901512146,watch,user3,lie
1763574690114509568,0.0474534034729003,-0.0689552426338195,0.0681421756744384,1.3228367567062378,0.5678413510322571,-0.4930339455604553,watch,user3,lie
1763574690124508672,0.0281062126159667,-0.0770987868309021,0.029706060886383,1.3449716567993164,0.5749908685684204,-0.4085797965526581,watch,user3,lie
1763574690134507520,0.0320882201194763,-0.1126053035259246,-0.0105998516082763,1.3890252113342283,0.5750385522842407,-0.2165417224168777,watch,user3,lie
1763574690144506368,0.0928175151348114,-0.1754924952983856,-0.0409945845603942,1.5517845153808594,0.5315355062484741,-0.0159950405359268,watch,user3,lie
1763574690154505472,0.1413163542747497,-0.2067429423332214,-0.03434419631958,1.427446722984314,0.4468060731887817,0.0419024787843227,watch,user3,lie
1763574690164504576,0.115606814622879,-0.1884436011314392,0.0167137384414672,1.3148776292800903,0.3621370196342468,-0.0051627666689455,watch,user3,lie
1763574690174503680,0.0395861566066741,-0.2130218744277954,0.0767048597335815,1.2148494720458984,0.5018835663795471,0.0504383780062198,watch,user3,lie
1763574690184501504,-0.0410429537296295,-0.2255949079990387,0.0967465043067932,1.144208908081055,0.6761003732681274,0.0787099599838256,watch,user3,lie
1763574690194500352,-0.0667867362499237,-0.2136613130569458,0.0377283096313476,1.0107077360153198,0.6993144154548645,0.1751113981008529,watch,user3,lie
1763574690204499456,-0.0037972629070281,-0.1557607054710388,-0.0235958695411682,0.8754562139511108,0.6183202266693115,0.2724089324474334,watch,user3,lie
1763574690214498560,0.0501371920108795,-0.0722826123237609,-0.052931010723114,0.7873830795288086,0.5347766280174255,0.2772353589534759,watch,user3,lie
1763574690224497664,0.045739322900772,-0.0167067945003509,-0.0609036087989807,0.8878095149993896,0.5373486876487732,0.2523955404758453,watch,user3,lie
1763574690234496512,0.0311423540115356,0.0127434432506561,-0.0329664349555969,1.027514100074768,0.6032161116600037,0.1790194511413574,watch,user3,lie
1763574690244495360,-0.0120086073875427,0.0365205407142639,0.0046814084053039,1.057991623878479,0.7294859290122986,0.0777628794312477,watch,user3,lie
1763574690254493440,-0.0429129600524902,0.0028903186321258,0.0299091339111328,1.1333889961242676,0.7488065361976624,0.0422227941453456,watch,user3,lie
1763574690264492544,-0.0291596800088882,-0.1171538829803466,-0.0001647472381591,1.006853699684143,0.731497049331665,0.1764644831418991,watch,user3,lie
1763574690274491648,0.0010508596897125,-0.2107074856758117,0.0064222812652587,0.6613162755966187,0.6812767386436462,0.2918524742126465,watch,user3,lie
1763574690284490496,-0.0230203419923782,-0.2017292380332946,0.0227625370025634,0.5735981464385986,0.7418146133422852,0.3529587090015411,watch,user3,lie
1763574690294489600,-0.0698519945144653,-0.0888572186231613,-0.0199919342994689,0.685567319393158,0.8347804546356201,0.3127054870128631,watch,user3,lie
1763574690304488448,-0.0672979801893234,0.1117255985736846,-0.1670520305633545,0.8477780222892761,0.7582443952560425,0.280474841594696,watch,user3,lie
1763574690314487552,0.0490538775920867,0.2444834411144256,-0.251397967338562,1.040558099746704,0.5423611402511597,0.1377531737089157,watch,user3,lie
1763574690324486400,0.1215646117925643,0.2740781307220459,-0.2191704511642456,1.2248551845550537,0.2783321440219879,-0.0092519838362932,watch,user3,lie
1763574690334484480,0.123910903930664,0.1811714023351669,-0.078322947025299,1.2534345388412476,0.1143034249544143,-0.0056944000534713,watch,user3,lie
1763574690344483584,0.0781041979789733,-0.0051274448633193,0.1155871748924255,1.2279685735702517,0.183232694864273,0.0801480710506439,watch,user3,lie
1763574690354482432,-0.0203204751014709,-0.0906489044427871,0.1295759081840515,1.169791579246521,0.3475832045078277,0.1327168047428131,watch,user3,lie
1763574690364481536,-0.0656194537878036,-0.0493503957986831,0.0534402132034301,1.0801373720169067,0.456920325756073,0.1315450072288513,watch,user3,lie
1763574690374480384,-0.0295445024967193,-0.0140387862920761,-0.0113137364387512,0.8688569664955139,0.4328471422195434,0.1173351854085922,watch,user3,lie
1763574690384479488,0.002938762307167,-0.0526762455701828,-0.0163266658782959,0.586264431476593,0.4512573182582855,0.1339887231588363,watch,user3,lie
1763574690394478592,-0.0200554281473159,-0.1517809480428695,0.0159816145896911,0.2247462123632431,0.5260601043701172,0.2072841823101043,watch,user3,lie
1763574690404476416,-0.0717836022377014,-0.2411146461963653,0.0525256395339965,-0.0499612540006637,0.7190758585929871,0.308513343334198,watch,user3,lie
1763574690414475520,-0.1017281264066696,-0.2420745342969894,0.0248486995697021,-0.2106210738420486,0.8058322668075562,0.3527663946151733,watch,user3,lie
1763574690424474368,-0.0896798521280288,-0.094816043972969,-0.0267042517662048,-0.2393818795680999,0.8938270807266235,0.3556588590145111,watch,user3,lie
1763574690434474496,-0.0555900782346725,0.032639056444168,-0.0215875506401062,-0.1226339936256408,0.8762271404266357,0.371640682220459,watch,user3,lie
1763574690444473600,-0.0109877586364746,0.0876161903142929,-0.0227429866790771,0.0368704460561275,0.86290442943573,0.372830867767334,watch,user3,lie
1763574690454472448,0.0187720209360122,0.1335536241531372,0.0273260474205017,0.3421683013439178,0.930136740207672,0.3561905324459076,watch,user3,lie
1763574690464471296,0.0023381933569908,0.2131076008081436,0.0024917721748352,0.6025436520576477,0.9771111607551576,0.274416834115982,watch,user3,lie
1763574690474469376,-0.0193307027220726,0.2844715118408203,-0.0505996346473693,0.6272379159927368,0.9934438467025756,0.2050625085830688,watch,user3,lie
1763574690484468480,-0.0364318713545799,0.1189968585968017,-0.0210482478141784,0.4638327956199646,1.024555802345276,0.2040819376707077,watch,user3,lie
1763574690494467584,-0.0706328749656677,-0.1408099085092544,-0.0412983298301696,0.3087497651576996,0.9994460344314576,0.2528414130210876,watch,user3,lie
1763574690504466432,-0.0805344507098198,-0.2543957233428955,0.0248627662658691,0.2141529470682144,1.1316040754318235,0.3620211482048034,watch,user3,lie
1763574690514465280,-0.0919128060340881,-0.1501355022192001,-0.0516037940979003,0.118656650185585,1.1547507047653198,0.3762738108634949,watch,user3,lie
1763574690524464384,-0.0793025940656662,0.0269857197999954,-0.0930867791175842,-0.0899942964315414,1.2314305305480957,0.3758247792720794,watch,user3,lie
1763574690534463488,-0.0681328848004341,-0.0358646661043167,-0.0124005675315856,-0.2749100029468536,1.243494749069214,0.451616108417511,watch,user3,lie
1763574690544461568,-0.0696425288915634,-0.1713173687458038,0.0256091356277465,-0.426929622888565,1.318291187286377,0.5434759259223938,watch,user3,lie
1763574690554460416,-0.0706238746643066,-0.1576224416494369,-0.0235517024993896,-0.4721728861331939,1.37782084941864,0.6571248173713684,watch,user3,lie
1763574690564459264,-0.0505473539233207,-0.0304674357175827,-0.1269495487213134,-0.3597611486911773,1.3281166553497314,0.7571464776992798,watch,user3,lie
1763574690574458368,-0.0023611802607774,0.0911299586296081,-0.1457975506782531,-0.2193675935268402,1.2095845937728882,0.8175254464149475,watch,user3,lie
1763574690584457472,0.0254765301942825,0.1668243557214737,-0.0921903252601623,-0.0849320217967033,1.1898261308670044,0.8068951964378357,watch,user3,lie
1763574690594456320,-0.0186704136431217,0.1238727271556854,0.0647588372230529,-0.0380709506571292,1.308186650276184,0.9512923955917358,watch,user3,lie
1763574690604455424,-0.0583671480417251,0.0224579572677612,0.0644415616989135,-0.0543492548167705,1.338223576545715,1.154335379600525,watch,user3,lie
1763574690614453248,-0.0101845487952232,0.0213222950696945,-0.0100196003913879,-0.0093350429087877,1.3088098764419556,1.29033362865448,watch,user3,lie
1763574690624452352,0.0824235454201698,0.0720959305763244,-0.0285685658454895,0.001775131560862,1.0803916454315186,1.3333516120910645,watch,user3,lie
1763574690634451456,0.088167481124401,0.0681056529283523,0.025684654712677,-0.0326646454632282,1.0591611862182615,1.4367903470993042,watch,user3,lie
1763574690644450304,0.0508169829845428,0.0195090770721435,-0.0421846508979797,0.0671218708157539,1.2367419004440308,1.3384277820587158,watch,user3,lie
1763574690654449408,-0.0129122734069824,0.04786317050457,-0.0267195105552673,0.1709337532520294,1.3364585638046265,1.2191720008850098,watch,user3,lie
1763574690664448512,-0.0244642198085784,0.0220328420400619,0.1112444996833801,0.3631726801395416,1.5478248596191406,0.9916401505470276,watch,user3,lie
1763574690674447616,0.0469042658805847,0.0671624690294265,0.0197958350181579,0.4208827316761017,1.2629427909851074,0.9017883539199828,watch,user3,lie
1763574690684445440,0.062867522239685,0.0187650769948959,0.3334739208221435,0.3357020616531372,1.662276029586792,0.8418245911598206,watch,user3,lie
1763574690694444544,-0.1188965588808059,-0.2040496617555618,0.0845975875854492,0.209298238158226,1.65554678440094,0.8247022032737732,watch,user3,lie
1763574690704443392,-0.0498826652765274,-0.0356771349906921,-0.2593761086463928,0.1019579246640205,1.3975322246551514,0.8566659688949585,watch,user3,lie
1763574690714442496,0.0400950163602829,0.0224794223904609,-0.0486067533493042,0.0096858739852905,1.3740863800048828,0.987604558467865,watch,user3,lie
1763574690724441600,-0.0328753143548965,0.035855509340763,-0.1337842345237732,0.0066621210426092,1.613845705986023,0.99770987033844,watch,user3,lie
1763574690734440448,-0.0630789101123809,0.0782278627157211,-0.2417205572128296,-0.0434363782405853,1.5026487112045288,1.1429814100265503,watch,user3,lie
1763574690744439296,0.0189132690429687,0.0537327378988266,-0.0331565737724304,0.0320743583142757,1.4653980731964111,1.0897411108016968,watch,user3,lie
1763574690754437376,-0.0051818490028381,0.0349162369966506,0.0867272019386291,0.0288312938064336,1.407356858253479,1.1303688287734983,watch,user3,lie
1763574690764436480,-0.0383442342281341,-0.0017122626304626,0.0462005734443664,0.0167378801852464,1.4930754899978638,1.121078372001648,watch,user3,lie
1763574690774435584,-0.0517834722995758,-0.0397131666541099,-0.0472438931465148,-0.0866369754076004,1.4348771572113037,1.0873616933822632,watch,user3,lie
1763574690784434432,-0.0116414725780487,-0.0390030071139335,0.0106728076934814,-0.0788765251636505,1.3436130285263062,1.0739630460739136,watch,user3,lie
1763574690794433280,-0.008024662733078,-0.0424460619688034,-0.017893373966217,-0.1191331371665,1.3636298179626465,1.1399143934249878,watch,user3,lie
1763574690804432384,-0.0448012948036193,-0.0213299766182899,-0.0809482932090759,-0.1346897184848785,1.2617719173431396,1.2212460041046145,watch,user3,lie
1763574690814431488,-0.0121313035488128,-0.0147677287459373,-0.0117520093917846,-0.1478734314441681,1.377842903137207,1.6090620756149292,watch,user3,lie
1763574690824430592,0.0261658728122711,0.0430807247757911,0.0877381563186645,-0.1475924700498581,1.0732650756835938,1.583424091339111,watch,user3,lie
1763574690834428416,-0.009674847126007,0.0859167501330375,0.0155661106109619,0.0472321398556232,1.310781478881836,1.4392954111099243,watch,user3,lie
1763574690844427264,-0.1189064085483551,0.119870088994503,-0.0574358105659484,-0.0056782132014632,1.303052544593811,1.5635404586791992,watch,user3,lie
1763574690854426368,-0.0605329573154449,0.0812823921442031,0.0064283609390258,-0.0018350051250308,1.1867434978485107,1.560256004333496,watch,user3,lie
1763574690864425472,-0.0184518694877624,-0.0446584820747375,0.0285040140151977,-0.0584133304655551,1.1102079153060913,1.4566930532455444,watch,user3,lie
1763574690874424576,-0.0407043993473053,-0.0777240246534347,0.0584497451782226,-0.1223118379712104,1.038422703742981,1.249197244644165,watch,user3,lie
1763574690884423424,-0.0539673566818237,-0.0562992915511131,0.0384621620178222,-0.0251488052308559,1.0179336071014404,1.1207826137542725,watch,user3,lie
1763574690894421248,-0.0297449231147766,-0.0375551432371139,0.0406545996665954,-0.0437508970499038,0.916994571685791,1.113259196281433,watch,user3,lie
1763574690904420352,-0.0253008306026458,-0.0419041588902473,0.0969976186752319,-0.1024299263954162,0.8957436084747314,1.0810706615447998,watch,user3,lie
1763574690914419456,-0.0642035603523254,-0.0352402850985527,0.0788478255271911,-0.1600468754768371,0.9062292575836182,1.0556665658950806,watch,user3,lie
1763574690924418560,-0.0420412123203277,-0.0402986407279968,0.0181273221969604,-0.1742673516273498,0.8330583572387695,1.001346230506897,watch,user3,lie
1763574690934417408,-0.0111773610115051,-0.084949254989624,0.0304632782936096,-0.2632484138011932,0.7269815802574158,0.9589862823486328,watch,user3,lie
1763574690944416512,-0.0097371935844421,-0.0891973823308944,-0.0024364590644836,-0.2875950336456299,0.625583291053772,0.914210319519043,watch,user3,lie
1763574690954415360,0.0291297435760498,-0.0544066950678825,-0.0558687448501586,-0.3317157328128814,0.4216991364955902,0.8852647542953491,watch,user3,lie
1763574690964414464,0.0649308562278747,0.0018891766667366,-0.0690923333168029,-0.3611244857311249,0.3261747658252716,0.7177202105522156,watch,user3,lie
1763574690974412544,0.0139630436897277,-0.0783713459968566,0.0379467010498046,-0.3512674272060394,0.3876889050006866,0.6697617769241333,watch,user3,lie
1763574690984411392,-0.0292900204658508,-0.0416401773691177,-0.0009902119636535,-0.3006892204284668,0.522720217704773,0.5728921890258789,watch,user3,lie
1763574690994410496,-0.0565805435180664,-0.0453636795282363,-0.0103089213371276,-0.2043222039937973,0.686195969581604,0.5500011444091797,watch,user3,lie
1763574691004409344,-0.0215957760810852,-0.0700330883264541,-0.0818501710891723,-0.2773636281490326,0.7025389671325684,0.4632619619369507,watch,user3,lie
1763574691014408448,0.0257925987243652,-0.1465636789798736,-0.0437930226325988,-0.3731085360050201,0.7993249297142029,0.4249551892280578,watch,user3,lie
1763574691024407296,0.0903982520103454,-0.1519230008125305,-0.0799910426139831,-0.4450328052043915,0.5424856543540955,0.4550957977771759,watch,user3,lie
1763574691034406400,0.1847947835922241,-0.0078266635537147,-0.1565461158752441,-0.3268582224845886,0.2200839221477508,0.338125079870224,watch,user3,lie
1763574691044404480,0.2217811346054077,0.094666950404644,-0.2081703543663025,-0.2002233266830444,0.114763356745243,0.3027990460395813,watch,user3,lie
1763574691054403584,0.1877084374427795,0.1050886660814285,-0.2278933525085449,-0.0984674468636512,-0.101798690855503,0.1744884252548217,watch,user3,lie
1763574691064402432,0.0888013243675232,-0.0178667958825826,-0.0227150917053222,-0.2414144873619079,0.1899032145738601,0.0334061309695243,watch,user3,lie
1763574691074401280,-0.0562863945960998,-0.1911913603544235,0.0756815671920776,-0.2390228658914566,0.4747643172740936,0.0128863416612148,watch,user3,lie
1763574691084400384,-0.0197033882141113,-0.1210691779851913,-0.1099063158035278,-0.1973300129175186,0.4029918611049652,-0.0818241834640502,watch,user3,lie
1763574691094399488,0.1209614276885986,0.0315382480621337,-0.1284574270248413,0.0131222838535904,0.2170691341161728,-0.2081649452447891,watch,user3,lie
1763574691104398592,0.1811704039573669,0.1108037680387497,-0.0889489650726318,0.4129341244697571,0.123223066329956,-0.5196216702461243,watch,user3,lie
1763574691114396416,0.1275818943977356,0.1060142368078231,-0.0813638567924499,0.7133541107177734,0.1674491167068481,-0.9183141589164734,watch,user3,lie
1763574691124395264,0.0713512897491455,0.0840731635689735,-0.1647690534591674,1.0515109300613403,0.1908319294452667,-0.9505394697189332,watch,user3,lie
1763574691134394368,0.1504737734794616,0.0291954912245273,-0.2337657809257507,1.7575398683547974,0.1241043955087661,-1.0910083055496216,watch,user3,lie
1763574691144393472,0.2056056261062622,0.0112147405743598,-0.295687198638916,2.5970776081085205,0.323891818523407,-1.1797677278518677,watch,user3,lie
1763574691154392576,0.2045444250106811,0.0568548291921615,-0.303205668926239,3.3649559020996094,0.5462034344673157,-1.1515414714813232,watch,user3,lie
1763574691164391424,0.1348366737365722,-0.0119568612426519,-0.1013715267181396,3.833702802658081,0.664313554763794,-1.1750580072402954,watch,user3,lie
1763574691174390272,-0.1122547388076782,-0.2337173223495483,0.1373039484024047,3.7716174125671382,0.8242117762565613,-1.2541135549545288,watch,user3,lie
1763574691184388352,-0.4053530097007751,-0.4000016450881958,0.2326147556304931,3.073075532913208,1.4352999925613403,-1.2583487033843994,watch,user3,lie
1763574691194387456,-0.5169140696525574,-0.2284404635429382,0.1872555017471313,2.449657201766968,1.8937788009643557,-1.0950697660446167,watch,user3,lie
1763574691204386560,-0.3148218393325805,0.1014259457588195,0.0502258539199829,2.4932217597961426,1.7013105154037476,-0.9931373000144958,watch,user3,lie
1763574691214385408,0.0037868022918701,0.2747260630130768,-0.092765986919403,2.9328293800354004,1.34552264213562,-1.0776439905166626,watch,user3,lie
1763574691224384512,0.1354661583900451,0.2593021392822265,-0.1064226627349853,3.674107789993286,1.3297823667526243,-1.0383185148239136,watch,user3,lie
1763574691234383360,0.1409801840782165,0.0881022661924362,-0.0799704790115356,4.750036239624023,1.427814483642578,-0.8360479474067688,watch,user3,lie
1763574691244382464,0.2344163656234741,-0.2477467954158783,0.4682009220123291,5.837955951690674,1.2809288501739502,-0.9450796246528624,watch,user3,lie
1763574691254380544,0.2408229708671569,-0.586890459060669,1.1838421821594238,5.779941558837891,0.6733771562576294,-1.131395697593689,watch,user3,lie
1763574691264379392,0.0117995738983154,-0.6246702075004578,0.8805692791938782,3.381093263626098,0.4698027670383453,-0.8798280358314514,watch,user3,lie
1763574691274378496,-0.3670603036880493,-0.2593540549278259,-0.1054248809814453,-0.4546681940555572,0.9361154437065125,-1.0621014833450315,watch,user3,lie
1763574691284377344,-0.6197155714035034,0.2349611073732376,-0.4865956902503967,-2.65804386138916,0.7251046895980835,-1.2623605728149414,watch,user3,lie
1763574691294376448,-0.3227496743202209,0.342893898487091,-0.5620380640029907,-2.423142433166504,-0.0460758619010448,-1.0142568349838257,watch,user3,lie
1763574691304375296,-0.0169119834899902,0.4478350877761841,-0.5713310241699219,-1.4042608737945557,0.0103874150663614,-0.8381498456001282,watch,user3,lie
1763574691314374400,-0.2547820210456848,0.528950035572052,-0.0119383335113525,1.0332674980163574,0.1611458510160446,-1.029068112373352,watch,user3,lie
1763574691324372480,-0.5876120328903198,0.2520734071731567,-0.1454485058784485,2.249082088470459,0.6933556795120239,-1.3511934280395508,watch,user3,lie
1763574691334371328,-0.6407542824745178,0.1851870715618133,-0.1459414362907409,1.9120445251464844,0.9795122742652892,-1.2589256763458252,watch,user3,lie
1763574691344370432,-0.3327034115791321,0.0943566560745239,-0.0311723947525024,0.8545058965682983,0.7290515303611755,-0.9547779560089112,watch,user3,lie
1763574691354369280,-0.0126996636390686,-0.1181198954582214,0.026879608631134,-0.460194319486618,0.3335883915424347,-0.7921607494354248,watch,user3,lie
1763574691364368384,0.1390548944473266,-0.2341731190681457,0.0535706877708435,-1.0158860683441162,0.0731386765837669,-0.7068067193031311,watch,user3,lie
1763574691374367488,0.1283822059631347,-0.3375341594219208,0.0121441483497619,-0.5920658111572266,-0.0963432937860488,-0.7641658782958984,watch,user3,lie
1763574691384366592,-0.004063606262207,-0.3778217434883117,-0.0520141720771789,0.1493816822767257,-0.0786415338516235,-0.8375114798545837,watch,user3,lie
1763574691394365184,-0.0880839824676513,-0.1666642427444458,-0.103756844997406,0.8659051656723022,-0.2092876881361007,-0.8659012913703918,watch,user3,lie
1763574691404363520,-0.0017414093017578,0.0467868745326995,-0.1072074174880981,1.2122362852096558,-0.0279977917671203,-0.8476277589797974,watch,user3,lie
1763574691414362368,0.1196979284286499,0.0762572586536407,-0.1700986623764038,1.1748286485671997,-0.08689546585083,-0.8422092795372009,watch,user3,lie
1763574691424361472,0.2251293063163757,-0.0245541632175445,-0.1538025736808776,1.0606642961502075,-0.3325704634189605,-0.85333251953125,watch,user3,lie
1763574691434360576,0.2419140934944152,-0.1528741270303726,-0.1426814794540405,0.7120118737220764,-0.4597827494144439,-1.0199767351150513,watch,user3,lie
1763574691444359424,0.1589362621307373,-0.1943273097276687,-0.1145274639129638,0.2800687253475189,-0.6319414973258972,-1.258726954460144,watch,user3,lie
1763574691454358528,0.089321494102478,-0.2699636816978454,0.0062838792800903,-0.3042087256908417,-0.8594478368759155,-1.36492121219635,watch,user3,lie
1763574691464356608,0.0073331594467163,-0.354844868183136,0.0329282283782959,-1.1482291221618652,-0.9902945756912231,-1.142412543296814,watch,user3,lie
1763574691474355712,-0.0929935574531555,-0.2805398404598236,-0.019183874130249,-1.809500217437744,-0.989783525466919,-0.6950097680091858,watch,user3,lie
1763574691484354816,-0.1970151662826538,-0.1193327829241752,-0.0306591987609863,-1.941089630126953,-0.832648754119873,-0.2073087990283966,watch,user3,lie
1763574691494353408,-0.2675265073776245,0.0464398711919784,-0.079018235206604,-1.5279216766357422,-0.6193709373474121,0.081307478249073,watch,user3,lie
1763574691504352512,-0.2606070041656494,0.1535903215408325,-0.1254284381866455,-0.8104352355003357,-0.4330156743526459,0.1570533663034439,watch,user3,lie
1763574691514351616,-0.1533821821212768,0.2103945016860962,-0.1502735614776611,0.0224534664303064,-0.4300710260868072,0.0337562002241611,watch,user3,lie
1763574691524350720,-0.0180963277816772,0.2346020638942718,-0.0861116647720336,0.5358321070671082,-0.4019927978515625,-0.0782646015286445,watch,user3,lie
1763574691534349568,0.0447192788124084,0.3228291571140289,0.0214804410934448,0.6802399158477783,-0.4600263237953186,-0.2062131911516189,watch,user3,lie
1763574691544347648,0.013093888759613,0.3715988099575043,0.015824556350708,0.8014699220657349,-0.2045786082744598,-0.1858549118041992,watch,user3,lie
1763574691554346496,-0.0168136358261108,0.3607220351696014,-0.0005016326904296,1.086918830871582,-0.3618818521499634,-0.0818630009889602,watch,user3,lie
1763574691564345600,0.0280582308769226,0.3292306363582611,-0.030904471874237,1.4292620420455933,-0.2867738008499145,-0.0528691671788692,watch,user3,lie
1763574691574344704,0.0500509738922119,0.2884561121463775,-0.0630801916122436,1.4935531616210938,-0.2681613862514496,-0.1641639918088913,watch,user3,lie
1763574691584343552,0.1054248809814453,0.2994651198387146,-0.0273528099060058,1.5313674211502075,-0.3873162567615509,-0.2343441545963287,watch,user3,lie
1763574691594342656,0.1851330399513244,0.2628828287124634,-0.0051528811454772,1.530381441116333,-0.4696597158908844,-0.2058023959398269,watch,user3,lie
1763574691604341760,0.1937087178230285,0.2038168907165527,0.0179274082183837,1.424492359161377,-0.5117525458335876,-0.1763486266136169,watch,user3,lie
1763574691614339584,0.1415130496025085,0.1603816747665405,0.0628246665000915,1.1988548040390017,-0.5364202857017517,-0.1797020137310028,watch,user3,lie
1763574691624338688,0.0829423666000366,0.1402123421430587,0.1094918847084045,0.9251351952552797,-0.5310322046279907,-0.1115368083119392,watch,user3,lie
1763574691634337536,0.0438026785850524,0.1209344118833541,0.152359127998352,0.6964441537857056,-0.477433294057846,-0.0042172111570835,watch,user3,lie
1763574691644336640,0.0079560875892639,0.1080949157476425,0.2204099893569946,0.4985763728618622,-0.4217870831489563,0.0641458705067634,watch,user3,lie
1763574691654335744,-0.0126190781593322,0.1314466595649719,0.2381106615066528,0.4486937224864959,-0.4177107512950897,0.1172922402620315,watch,user3,lie
1763574691664334592,-0.003222107887268,0.1440278440713882,0.1477571725845337,0.5753531455993652,-0.4137445092201233,0.1819463372230529,watch,user3,lie
1763574691674333696,0.0148085951805114,0.1374543160200119,0.0316905379295349,0.721502423286438,-0.3903325498104095,0.229965791106224,watch,user3,lie
1763574691684331776,0.0647429823875427,0.16647669672966,-0.0592831969261169,0.8362396955490112,-0.3920737504959106,0.2894195318222046,watch,user3,lie
1763574691694330624,0.1369848847389221,0.1884853690862655,-0.0577870607376098,0.8693291544914246,-0.4497033953666687,0.347804456949234,watch,user3,lie
1763574691704329728,0.1833000183105468,0.1767133921384811,-0.0465285778045654,0.765373945236206,-0.5220332741737366,0.3938356041908264,watch,user3,lie
1763574691714328576,0.1994463205337524,0.1295690536499023,-0.049817681312561,0.4696457982063293,-0.5540590882301331,0.3953322470188141,watch,user3,lie
1763574691724327680,0.1790104508399963,0.0822818875312805,-0.004398226737976,0.0842024981975555,-0.6231590509414673,0.4167973101139068,watch,user3,lie
1763574691734326528,0.1739727258682251,0.0678305327892303,0.0358345508575439,-0.239266961812973,-0.7401891946792603,0.5007230639457703,watch,user3,lie
1763574691744325632,0.1690179705619812,0.0693525820970535,0.0131779909133911,-0.4606906771659851,-0.7997965812683105,0.584800660610199,watch,user3,lie
1763574691754323712,0.1231102347373962,0.0611259192228317,-0.0636042356491088,-0.5694683194160461,-0.8361918926239014,0.6369434595108032,watch,user3,lie
1763574691764322560,0.059651494026184,0.0405346602201461,-0.1288585066795349,-0.536838710308075,-0.9286552667617798,0.7026689648628235,watch,user3,lie
1763574691774321664,0.0251400470733642,0.0303274393081665,-0.171872854232788,-0.4950507879257202,-1.0428707599639893,0.7822909355163574,watch,user3,lie
1763574691784320512,0.0054379105567932,0.0474808514118194,-0.2239994406700134,-0.4961560070514679,-1.1522835493087769,0.8507187366485596,watch,user3,lie
1763574691794319616,0.0052008032798767,0.0716122835874557,-0.244873821735382,-0.5261291861534119,-1.2517307996749878,0.9259883165359496,watch,user3,lie
1763574691804318720,0.0124249458312988,0.1066602617502212,-0.2238230109214782,-0.6213654279708862,-1.3215171098709106,0.9182643294334412,watch,user3,lie
1763574691814317824,-0.0003072023391723,0.1342597007751464,-0.2078509926795959,-0.8213576674461365,-1.3470133543014526,0.7992051243782043,watch,user3,lie
1763574691824315648,-0.0245451927185058,0.1578575819730758,-0.1942999958992004,-1.0152342319488523,-1.3433486223220823,0.6696173548698425,watch,user3,lie
1763574691834314496,-0.0344723463058471,0.181741788983345,-0.1902850866317749,-1.0788544416427612,-1.3281410932540894,0.5820422172546387,watch,user3,lie
1763574691844313600,-0.037307322025299,0.1792701333761215,-0.1579311490058899,-0.9839909672737122,-1.309280514717102,0.559980571269989,watch,user3,lie
1763574691854312704,-0.0281288027763366,0.1618104875087738,-0.141301691532135,-0.817338764667511,-1.31369948387146,0.5431274175643921,watch,user3,lie
1763574691864311808,-0.0159308016300201,0.1221143007278442,-0.1482682824134826,-0.6302642226219177,-1.3899942636489868,0.5667403340339661,watch,user3,lie
1763574691874310656,0.0270290076732635,0.0994977802038192,-0.1969908475875854,-0.4912625849246979,-1.4946094751358032,0.568188488483429,watch,user3,lie
