Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496429503706624,-0.0108034014701843,0.0091502368450164,-0.0092787742614746,-0.0118680661544203,-0.0093663018196821,-0.0058773150667548,watch,user3,stand
1763496429513706752,-0.0122700929641723,0.0068130865693092,-0.0081114172935485,-0.0037097381427884,-0.00513800047338,-0.0079607060179114,watch,user3,stand
1763496429523706624,-0.0117148160934448,0.0026999339461326,-0.0092750191688537,0.0045585334300994,-0.0005138665437698,-0.009214055724442,watch,user3,stand
1763496429533706752,-0.0084369182586669,-0.0016673952341079,-0.0114983320236206,0.0062954467721283,0.0063594859093427,-0.0120708290487527,watch,user3,stand
1763496429543707904,-0.0097447037696838,-0.0047701895236968,-0.0112004280090332,0.0086139943450689,0.0033306730911135,-0.0111274039372801,watch,user3,stand
1763496429553707776,-0.009695291519165,-0.0076731890439987,-0.0108401775360107,0.0030378685332834,0.0041397414170205,-0.0064716660417616,watch,user3,stand
1763496429563707904,-0.0082498788833618,-0.0105539709329605,-0.0099997520446777,-0.0032578441314399,0.0048135216347873,-0.006869142409414,watch,user3,stand
1763496429573707776,-0.0085774660110473,-0.0143096819519996,-0.0099032521247863,-0.0165182556957006,0.003710706718266,-8.573289960622787e-06,watch,user3,stand
1763496429583707904,-0.0069636106491088,-0.0170183107256889,-0.0115551948547363,-0.0234063006937503,-0.003521816805005,-0.0016511444700881,watch,user3,stand
1763496429593707776,-0.0073035359382629,-0.0127039030194282,-0.0113395452499389,-0.017193678766489,-0.0011281678453087,0.0010546272387728,watch,user3,stand
1763496429603707904,-0.0075317621231079,-0.0071907266974449,-0.0118480920791625,-0.0057917973026633,0.0029673306271433,0.005099968984723,watch,user3,stand
1763496429613707776,-0.0079964399337768,-0.0043224841356277,-0.0122742056846618,0.0084957955405116,-0.000157356262207,0.0085535552352666,watch,user3,stand
1763496429623707648,-0.0076978206634521,-0.0032323226332664,-0.016457200050354,0.0154102938249707,0.002821123227477,0.0113432835787534,watch,user3,stand
1763496429633708800,-0.0106222033500671,-0.0056987553834915,-0.0181600451469421,0.0099566718563437,0.0026291091926395,0.0131078939884901,watch,user3,stand
1763496429643708672,-0.0117264986038208,-0.0073499456048011,-0.0159475803375244,0.0004321429878473,-0.0015848111361265,0.0129205407574772,watch,user3,stand
1763496429653708800,-0.011592149734497,-0.0078456029295921,-0.014455497264862,-0.0064896792173385,0.0007742177695035,0.0090602887794375,watch,user3,stand
1763496429663708672,-0.0110434293746948,-0.005769595503807,-0.0122329592704772,-0.007075885310769,0.0001817513257265,0.0082253217697143,watch,user3,stand
1763496429673708800,-0.0080515146255493,-0.0030742585659027,-0.0103534460067749,-0.0006592648569494,-0.0031045889481902,0.0036084651947021,watch,user3,stand
1763496429683708672,-0.0085550546646118,0.0017799064517021,-0.0114195346832275,0.0033722727093845,-0.0053550479933619,-0.0016757121775299,watch,user3,stand
1763496429693708544,-0.0072802305221557,0.0052509680390357,-0.0126407742500305,0.0138656599447131,-0.006908468902111,-0.0027471017092466,watch,user3,stand
1763496429703708672,-0.008488655090332,0.0043229907751083,-0.0155314207077026,0.0191284660249948,-0.0051963236182928,-0.004630955401808,watch,user3,stand
1763496429713708544,-0.0093421936035156,0.0018335282802581,-0.016535997390747,0.0258998181670904,-0.0040370495989918,-0.0080368723720312,watch,user3,stand
1763496429723708672,-0.0100936889648437,-0.0021573603153228,-0.0164191722869873,0.0255275536328554,-0.0044962679967284,-0.0128030655905604,watch,user3,stand
1763496429733709824,-0.0094563364982604,-0.0034638866782188,-0.0156700611114501,0.0235269870609045,-0.0103357806801795,-0.0118459248915314,watch,user3,stand
1763496429743709696,-0.0121392607688903,-0.0081252083182334,-0.0156882405281066,0.021974453702569,-0.0097098480910062,-0.0116046424955129,watch,user3,stand
1763496429753709824,-0.0105210542678833,-0.0127173513174057,-0.0170090794563293,0.0146741950884461,-0.0094973277300596,-0.0087545271962881,watch,user3,stand
1763496429763709696,-0.0117472410202026,-0.0132459178566932,-0.0187807083129882,0.0086818169802427,-0.0158082209527492,-0.0095811728388071,watch,user3,stand
1763496429773709824,-0.0115662813186645,-0.0116984397172927,-0.0195272564888,0.0076317321509122,-0.0130763500928878,-0.0068053598515689,watch,user3,stand
1763496429783709696,-0.0119740962982177,-0.0102653875946998,-0.0180950164794921,0.0134512716904282,-0.0142079275101423,-0.0075691542588174,watch,user3,stand
1763496429793709824,-0.0121936202049255,-0.0083604380488395,-0.0159080624580383,0.018411410972476,-0.0087151583284139,-0.0037531109992414,watch,user3,stand
1763496429803709696,-0.0140866041183471,-0.0023771896958351,-0.0137326717376708,0.0299495570361614,-0.0060751661658287,-0.0052114580757915,watch,user3,stand
1763496429813709824,-0.0133776664733886,-0.0002556294202804,-0.0166232585906982,0.0474055111408233,-0.0037052193656563,-0.0058610029518604,watch,user3,stand
1763496429823710720,-0.0114553570747375,0.0037329047918319,-0.0175966620445251,0.0557487942278385,-0.000762959010899,-0.0098583418875932,watch,user3,stand
1763496429833710592,-0.0087710618972778,0.0064428746700286,-0.0146584510803222,0.0726428255438804,-0.0010250145569443,-0.0129683800041675,watch,user3,stand
1763496429843710720,-0.0061681270599365,0.0052959471940994,-0.0105785727500915,0.078417845070362,-8.323229849338531e-05,-0.0150551665574312,watch,user3,stand
1763496429853710592,-0.0082146525382995,5.6780874729156494e-05,-0.0068198442459106,0.0780375450849533,0.0010640574619174,-0.0182221997529268,watch,user3,stand
1763496429863710720,-0.0071099996566772,-0.0036085769534111,-0.0010722875595092,0.0726154819130897,0.0009460784494876,-0.0233571045100688,watch,user3,stand
1763496429873710592,-0.0045353770256042,-0.0041307210922241,-0.0010480284690856,0.0620065107941627,0.0005996013060212,-0.0315135680139064,watch,user3,stand
1763496429883710720,-0.0020119547843933,-0.002604454755783,-0.0019631385803222,0.0574442967772483,0.0025233817286789,-0.0361213013529777,watch,user3,stand
1763496429893710848,-0.0025410652160644,-0.0061338245868682,-0.0037752389907836,0.0508513748645782,0.0041447142139077,-0.0414532162249088,watch,user3,stand
1763496429903710720,-0.0081180334091186,-0.0055453702807426,-0.0012191534042358,0.0401910059154033,0.0067181261256337,-0.0369207859039306,watch,user3,stand
1763496429913711872,-0.0103475451469421,-0.008819431066513,0.0024318695068359,0.0322278887033462,0.0048946598544716,-0.0315880700945854,watch,user3,stand
1763496429923711744,-0.0074838399887084,-0.0151734352111816,0.00082528591156,0.0193863492459058,0.0086354240775108,-0.0288244429975748,watch,user3,stand
1763496429933711872,-0.0088999271392822,-0.0185536891222,-0.0013341307640075,0.0114501286298036,0.0118213631212711,-0.0215646661818027,watch,user3,stand
1763496429943711744,-0.007803201675415,-0.0193163752555847,-0.0072138309478759,0.0083409324288368,0.0126282135024666,-0.0159326791763305,watch,user3,stand
1763496429953711872,-0.0074634552001953,-0.015503741800785,-0.0104130506515502,0.0157181564718484,0.0142961516976356,-0.0128657827153801,watch,user3,stand
1763496429963711744,-0.00385582447052,-0.0111099258065223,-0.01312917470932,0.031020812690258,0.0166346728801727,-0.0106924436986446,watch,user3,stand
1763496429973711872,-0.0005156397819519,-0.0089371353387832,-0.0136266350746154,0.0469774082303047,0.0159302670508623,-0.0054803704842925,watch,user3,stand
1763496429983712000,-0.0009146332740783,-0.0092721730470657,-0.0115806460380554,0.048879612237215,0.0128584876656532,0.0009361165575683,watch,user3,stand
1763496429993711872,-0.0011573433876037,-0.0128643289208412,-0.0076279044151306,0.0437210723757743,0.0111074587330222,0.0031513336580246,watch,user3,stand
1763496430003712000,-0.0054755806922912,-0.017174869775772,-0.0070820450782775,0.0230843257158994,0.0058834915980696,0.0018015105742961,watch,user3,stand
1763496430013712896,-0.004112422466278,-0.0175578147172927,-0.0075552463531494,0.0022706564050167,0.0025428226217627,0.0034574642777442,watch,user3,stand
1763496430023712768,-0.0052897930145263,-0.0130936801433563,-0.0058138370513916,-0.0156428292393684,-0.0010793423280119,0.0033345595002174,watch,user3,stand
1763496430033712896,-0.0052462816238403,-0.0063658654689788,-0.0069593787193298,-0.0234224572777748,-0.0016692327335476,0.0019134965259581,watch,user3,stand
1763496430043712768,-0.0057713985443115,-0.0040533319115638,-0.0073963403701782,-0.0236177984625101,-0.0013978565111756,0.0012207418913021,watch,user3,stand
1763496430053712896,-0.0068625211715698,0.0005550533533096,-0.0067267417907714,-0.0148077961057424,0.001200589351356,-0.0031873225234448,watch,user3,stand
1763496430063712768,-0.0083314776420593,0.00342857837677,-0.0065222978591918,-0.0044757965952157,0.0011462615802884,-0.0062162685208022,watch,user3,stand
1763496430073712896,-0.0059924721717834,0.0024270340800285,-0.0082916617393493,0.0070626148954033,0.005631823092699,-0.00485326256603,watch,user3,stand
1763496430083712768,-0.0055102705955505,0.001451201736927,-0.0061904788017272,0.0177995041012763,0.0055011492222547,-0.0089619876816868,watch,user3,stand
1763496430093712896,-0.0040427446365356,-0.0010493397712707,-0.0083553791046142,0.0213553570210933,0.0072010452859103,-0.0090530682355165,watch,user3,stand
1763496430103713792,-0.0038396716117858,-0.0056003779172897,-0.0075255036354064,0.0168123152107,0.0042720134370028,-0.0037097679451107,watch,user3,stand
1763496430113713664,-0.0062328577041625,-0.0135281458497047,-0.0059539079666137,0.0078249452635645,0.0065663265995681,-0.002866078633815,watch,user3,stand
1763496430123714048,-0.007792055606842,-0.0188750848174095,-0.0045522451400756,-0.0093014445155859,0.0079988408833742,-0.0027746655978262,watch,user3,stand
1763496430133713920,-0.0089777708053588,-0.017857551574707,-0.0061191320419311,-0.0223344210535287,0.0108292484655976,0.0011058265808969,watch,user3,stand
1763496430143714048,-0.0099973082542419,-0.0173244029283523,-0.0064777135848999,-0.0274402778595685,0.0090143913403153,0.0061425962485373,watch,user3,stand
1763496430153713920,-0.0083622932434082,-0.014590248465538,-0.0093693137168884,-0.0289524216204881,0.0110421227291226,0.0068715033121407,watch,user3,stand
1763496430163714048,-0.0083689093589782,-0.0103887766599655,-0.0086181163787841,-0.0238826517015695,0.0084236152470111,0.0068356837145984,watch,user3,stand
1763496430173713920,-0.0070571303367614,-0.0068323761224746,-0.011983573436737,-0.0136457262560725,0.0062709818594157,0.0097688902169466,watch,user3,stand
1763496430183713792,-0.0076184868812561,-0.0048358812928199,-0.0135769844055175,-0.0068579940125346,0.0072896410711109,0.0134786060079932,watch,user3,stand
1763496430193713920,-0.010155439376831,-0.0065964981913566,-0.0152077078819274,-0.0071589313447475,0.0141499433666467,0.0174720156937837,watch,user3,stand
1763496430203714816,-0.0112257599830627,-0.0091143921017646,-0.0138658285140991,-0.0166143514215946,0.0099397525191307,0.0172051005065441,watch,user3,stand
1763496430213714944,-0.0086103081703186,-0.0107707679271698,-0.0124673843383789,-0.0233939606696367,0.0047103697434067,0.0153030715882778,watch,user3,stand
1763496430223714816,-0.0090197324752807,-0.0103989541530609,-0.012534737586975,-0.0341279208660125,0.0013858554884791,0.0149751026183366,watch,user3,stand
1763496430233714944,-0.0069323182106018,-0.0093334168195724,-0.0134196281433105,-0.0353143587708473,0.0012428443878889,0.0180579796433448,watch,user3,stand
1763496430243714816,-0.006933569908142,-0.0043434649705886,-0.0146440267562866,-0.0383938141167163,-0.008191579952836,0.0122085446491837,watch,user3,stand
1763496430253714688,-0.0068776011466979,-0.0028726160526275,-0.0137850046157836,-0.0369599685072898,-0.0098470021039247,0.0115038724616169,watch,user3,stand
1763496430263714816,-0.0082587599754333,-0.0009896531701087,-0.0150029063224792,-0.0295222476124763,-0.0075075048953294,0.0090744709596037,watch,user3,stand
1763496430273714688,-0.009451150894165,0.0001733154058456,-0.0167868733406066,-0.0168655775487422,-0.0122580509632825,0.0089317252859473,watch,user3,stand
1763496430283714816,-0.0066943764686584,0.0001593381166458,-0.0165616869926452,-0.0079635605216026,-0.0115893315523862,0.0055881924927234,watch,user3,stand
1763496430293715968,-0.007250428199768,0.0015218555927276,-0.0148215889930725,0.0034536770544946,-0.0098433624953031,0.0052630207501351,watch,user3,stand
1763496430303715840,-0.0098031759262084,-0.0026085898280143,-0.0121171474456787,0.0028739511035382,-0.0070218332111835,0.0062632374465465,watch,user3,stand
1763496430313715968,-0.0125682353973388,-0.0049572810530662,-0.0114886164665222,-0.0073621748015284,-0.0099395923316478,0.0060246181674301,watch,user3,stand
1763496430323715840,-0.0114355683326721,-0.0106579959392547,-0.0079632997512817,-0.0229826346039772,-0.0073556154966354,0.0092096924781799,watch,user3,stand
1763496430333715968,-0.0131419897079467,-0.013464018702507,-0.0074820518493652,-0.0376342833042144,-0.0027246437966823,0.0149378860369324,watch,user3,stand
1763496430343715840,-0.0129879117012023,-0.0129311233758926,-0.0076428651809692,-0.0458036623895168,-0.0026567326858639,0.0122935660183429,watch,user3,stand
1763496430353715968,-0.0111082196235656,-0.0075022280216217,-0.0076252222061157,-0.0448116362094879,-0.0013613710179924,0.0130528341978788,watch,user3,stand
1763496430363715840,-0.0098138451576232,-0.0020825266838073,-0.0095004439353942,-0.0289172679185867,-0.0026992559432983,0.0094447825103998,watch,user3,stand
1763496430373715968,-0.008524477481842,0.0023349598050117,-0.0101204514503479,-0.0108831394463777,0.0009657861664891,0.0133351292461156,watch,user3,stand
1763496430383716864,-0.0052063465118408,0.005088560283184,-0.0140118598937988,0.0011799144558608,0.002820145804435,0.0102260215207934,watch,user3,stand
1763496430393716736,-0.0021788477897644,0.0015140995383262,-0.0150482654571533,0.0011820448562502,-0.0007410328835248,0.0089042950421571,watch,user3,stand
1763496430403716864,-0.0015733242034912,-0.0035509839653968,-0.0095409154891967,-0.0016283891163766,-0.001873143017292,0.009249972179532,watch,user3,stand
1763496430413716736,-0.0061494708061218,-0.0088825151324272,-0.0063317418098449,-0.013172660022974,-0.0045381691306829,0.0093024373054504,watch,user3,stand
1763496430423716864,-0.0058381557464599,-0.0112719610333442,-0.0080164074897766,-0.0233328845351934,-0.0044196574017405,0.0094317328184843,watch,user3,stand
1763496430433716736,-0.0054159760475158,-0.0119165629148483,-0.0090683698654174,-0.0340342670679092,-0.0075877550989389,0.0066314195282757,watch,user3,stand
1763496430443716864,-0.0078946948051452,-0.0125206187367439,-0.0117839574813842,-0.0421712435781955,-0.005134804174304,0.0042574112303555,watch,user3,stand
1763496430453716736,-0.0113818645477294,-0.0098619908094406,-0.0118224024772644,-0.0455720983445644,-0.0055337455123662,0.0067181717604398,watch,user3,stand
1763496430463716864,-0.0123234987258911,-0.0088314712047576,-0.0105063319206237,-0.0505448430776596,-0.0072550363838672,0.0103058498352766,watch,user3,stand
1763496430473718016,-0.0138208866119384,-0.0086318403482437,-0.010366678237915,-0.0609399601817131,-0.0086848866194486,0.0155586684122681,watch,user3,stand
1763496430483717888,-0.0123932361602783,-0.0081881508231163,-0.0101992487907409,-0.0544149912893772,-0.0085468459874391,0.01685063354671,watch,user3,stand
1763496430493718016,-0.0131652355194091,-0.0031099319458007,-0.0139835476875305,-0.0437458343803882,-0.0029030758887529,0.0191326960921287,watch,user3,stand
1763496430503717888,-0.0143738389015197,-0.001014232635498,-0.0166310667991638,-0.0291751064360141,0.0011759987100958,0.0184454023838043,watch,user3,stand
1763496430513718016,-0.0117494463920593,-0.0002170503139495,-0.0188280344009399,-0.0148805892094969,0.0007086135447025,0.0160456262528896,watch,user3,stand
1763496430523717888,-0.0087298154830932,0.0005395486950874,-0.0159236192703247,-0.0087574934586882,0.0029787821695208,0.0139705594629049,watch,user3,stand
1763496430533717760,-0.0078370571136474,-0.0001133978366851,-0.0151887536048889,-0.009733541868627,0.0013981964439153,0.0126584190875291,watch,user3,stand
1763496430543717888,-0.0085487365722656,-0.0006718039512634,-0.0135564804077148,-0.0192452445626258,-0.0010871551930904,0.0123480940237641,watch,user3,stand
1763496430553717760,-0.0087426900863647,-0.002318188548088,-0.0114489793777465,-0.0309623535722494,-0.0077083054929971,0.0103009222075343,watch,user3,stand
1763496430563717888,-0.0092360973358154,-0.004234105348587,-0.0093390941619873,-0.0418615639209747,-0.0122102033346891,0.0098043102771043,watch,user3,stand
1763496430573718784,-0.0095301270484924,-0.0041970089077949,-0.0127252340316772,-0.0440810434520244,-0.0096868574619293,0.0066244951449334,watch,user3,stand
1763496430583718656,-0.008219838142395,0.0020418763160705,-0.0160567760467529,-0.0394053310155868,-0.0071113146841526,0.0051738712936639,watch,user3,stand
1763496430593718784,-0.0080338716506958,0.0048918575048446,-0.0153667330741882,-0.0317721776664257,-0.0078583322465419,-0.0006081174360588,watch,user3,stand
1763496430603718656,-0.010705828666687,0.0075105875730514,-0.0149080753326416,-0.0196111630648374,-0.0097365695983171,-0.0024838484823703,watch,user3,stand
1763496430613718784,-0.0108004212379455,0.0051964074373245,-0.0142910480499267,-0.0072527634911239,-0.0051311654970049,-0.0036931899376213,watch,user3,stand
1763496430623718912,-0.0100628733634948,-7.183849811553955e-05,-0.0142233967781066,-0.0070565324276685,-0.0018090484663844,0.0023806151002645,watch,user3,stand
1763496430633719040,-0.0087826251983642,-0.0089486539363861,-0.0143082737922668,-0.0116001516580581,-0.0017438009381294,-0.0002346091205254,watch,user3,stand
1763496430643718912,-0.0060977339744567,-0.0074942484498023,-0.0153419971466064,-0.0124484132975339,-0.0034673120826482,-0.0016103314701467,watch,user3,stand
1763496430653719040,-0.0072036385536193,-0.0030810385942459,-0.0145131945610046,-0.0018056224798783,-0.0047711953520774,-0.0042854766361415,watch,user3,stand
1763496430663719936,-0.0096107721328735,-0.0011879727244377,-0.0132419466972351,0.0024636022280901,-0.0052144331857562,-0.0030505689792335,watch,user3,stand
1763496430673719808,-0.0082333087921142,-0.0058889389038085,-0.0099979043006896,-0.0017796121537685,-0.005029609426856,0.0037191864103078,watch,user3,stand
1763496430683719936,-0.0105056166648864,-0.0091316103935241,-0.0110875368118286,-0.0071271061897277,3.5989098250865936e-05,0.0018398601096123,watch,user3,stand
1763496430693719808,-0.0124672651290893,-0.0091204494237899,-0.0109282135963439,-0.0111591322347521,-0.0010692225769162,-0.000392934132833,watch,user3,stand
1763496430703719936,-0.0127375125885009,-0.0061508044600486,-0.0110318064689636,-0.0081208646297454,-0.0002194084227085,-0.0008104511070996,watch,user3,stand
1763496430713719808,-0.0122519135475158,-0.00053471326828,-0.0144402980804443,-0.0043381107971072,0.0043540382757782,-0.0024014236405491,watch,user3,stand
1763496430723719936,-0.0133290290832519,0.0021849647164344,-0.0141688585281372,0.0026790520641952,0.0070542176254093,-0.0027696057222783,watch,user3,stand
1763496430733719808,-0.0117700099945068,0.0012171790003776,-0.0126528143882751,0.0009192351717501,0.0075447717681527,-0.0069172126241028,watch,user3,stand
1763496430743719936,-0.0098946690559387,0.002617709338665,-0.0095614194869995,0.0037708594463765,0.0090192751958966,-0.0093247098848223,watch,user3,stand
1763496430753719808,-0.011602759361267,0.0012172162532806,-0.0099338293075561,0.0067450776696205,0.0126936379820108,-0.0083614448085427,watch,user3,stand
1763496430763720704,-0.0113776922225952,0.0005788207054138,-0.0077015161514282,0.0059247794561088,0.0095506645739078,-0.0109659498557448,watch,user3,stand
1763496430773720832,-0.0115348696708679,-0.0042447298765182,-0.006029188632965,-0.0043318523094058,0.0122939869761466,-0.0099193276837468,watch,user3,stand
1763496430783720960,-0.0107689499855041,-0.0072802826762199,-0.0074251294136047,-0.0171589683741331,0.0142745804041624,-0.0095106661319732,watch,user3,stand
1763496430793721088,-0.0115936994552612,-0.0110225975513458,-0.0056269168853759,-0.0187725778669118,0.0180655904114246,-0.0033134897239506,watch,user3,stand
1763496430803720960,-0.0099517107009887,-0.0107906833291053,-0.0119308233261108,-0.0269264224916696,0.017829455435276,-0.0066220010630786,watch,user3,stand
1763496430813720832,-0.009985327720642,-0.0015751123428344,-0.0160925388336181,-0.0237367544323205,0.0212633349001407,-0.0104449689388275,watch,user3,stand
1763496430823720960,-0.0069040656089782,0.0009653940796852,-0.0152932405471801,-0.0094485394656658,0.0228887517005205,-0.0064254598692059,watch,user3,stand
1763496430833720832,-0.003966212272644,-0.0018253251910209,-0.0118941664695739,0.0027644508518278,0.0264424737542867,0.0019373984541743,watch,user3,stand
1763496430843720960,-0.0062482953071594,-0.0092631503939628,-0.0104843378067016,0.0109459478408098,0.0231686495244503,0.0007399080786854,watch,user3,stand
1763496430853721856,-0.0095478296279907,-0.009182646870613,-0.0112286806106567,0.0120349144563078,0.0264757629483938,0.0007947692647576,watch,user3,stand
1763496430863721728,-0.0084978342056274,-0.0074890553951263,-0.0129643678665161,0.0106628090143203,0.0212624482810497,-0.0021697953343391,watch,user3,stand
1763496430873721856,-0.0078883171081542,-0.0068487450480461,-0.0139365792274475,0.0039543071761727,0.0251171067357063,-0.0019524812232702,watch,user3,stand
1763496430883721728,-0.0089413523674011,-0.0041664466261863,-0.0139686465263366,-0.002306651789695,0.0233493000268936,-0.0045818868093192,watch,user3,stand
1763496430893721856,-0.0090438723564147,-0.0045163184404373,-0.0118095278739929,-0.011070848442614,0.0278388578444719,-0.0035384602379053,watch,user3,stand
1763496430903721728,-0.009461224079132,-0.0032275319099426,-0.0112656354904174,-0.0091318450868129,0.024976048618555,-0.0067897136323153,watch,user3,stand
1763496430913721856,-0.0117008686065673,-0.0017957463860511,-0.0110790729522705,-0.00356743671,0.0239917431026697,-0.0070168813690543,watch,user3,stand
1763496430923721728,-0.0110794901847839,0.0021500885486602,-0.0146772265434265,0.0079860221594572,0.0270250830799341,-0.0122886756435036,watch,user3,stand
1763496430933721856,-0.0106401443481445,0.0067285075783729,-0.0139243006706237,0.0198189783841371,0.0261497031897306,-0.0146817918866872,watch,user3,stand
1763496430943723008,-0.0053255558013916,0.0079645663499832,-0.0141523480415344,0.0293429736047983,0.0274447984993457,-0.0162551887333393,watch,user3,stand
1763496430953722880,-0.0065682530403137,0.0049531385302543,-0.0139353275299072,0.0266614388674497,0.0250913631170988,-0.0225554257631301,watch,user3,stand
1763496430963723008,-0.0080676674842834,0.0027158632874488,-0.0121281147003173,0.0258077178150415,0.0248693451285362,-0.0269762761890888,watch,user3,stand
1763496430973722880,-0.0089007019996643,0.0002086088061332,-0.0072757601737976,0.0231978204101324,0.021894060075283,-0.0282047912478446,watch,user3,stand
1763496430983723008,-0.0061292052268981,-0.0021658316254615,-0.0060093402862548,0.0200066436082124,0.0249655731022357,-0.0294480882585048,watch,user3,stand
1763496430993722880,-0.0049206018447875,-0.0065194144845008,-0.0073238015174865,0.0142632694914937,0.0222182571887969,-0.0345115549862384,watch,user3,stand
1763496431003723008,-0.0066680312156677,-0.0100634321570396,-0.007647156715393,0.0043552010320127,0.0235177017748355,-0.0377777218818664,watch,user3,stand
1763496431013722880,-0.0095360279083251,-0.0095820426940917,-0.0075141191482543,0.0015429032500833,0.0245917551219463,-0.0355843417346477,watch,user3,stand
1763496431023723008,-0.0112700462341308,-0.0087079629302024,-0.0079088807106018,-0.0019068669062107,0.0223973989486694,-0.0336034819483757,watch,user3,stand
1763496431033722880,-0.0084680318832397,-0.0089314877986907,-0.0101376771926879,-0.0022536104079335,0.0195118635892868,-0.0224688090384006,watch,user3,stand
1763496431043724032,-0.0094664096832275,-0.0119613334536552,-0.010303258895874,-0.0010178149677813,0.0229176022112369,-0.0165916103869676,watch,user3,stand
1763496431053724160,-0.0086808204650878,-0.0120887011289596,-0.0139468908309936,0.0043838750571012,0.0250958018004894,-0.0165234338492155,watch,user3,stand
1763496431063724032,-0.0084490776062011,-0.0114666447043418,-0.0164830684661865,0.0105679556727409,0.0267222821712493,-0.0109982406720519,watch,user3,stand
1763496431073723904,-0.0070801377296447,-0.0094833672046661,-0.01609468460083,0.0198131203651428,0.0240031946450471,-0.0079286806285381,watch,user3,stand
1763496431083724032,-0.0053905248641967,-0.0063757970929145,-0.0162407159805297,0.0274548828601837,0.0227928776293993,-0.0031262026168406,watch,user3,stand
1763496431093723904,-0.0052749514579772,-0.0032092481851577,-0.0168350934982299,0.0330941304564476,0.0205289237201213,-0.0046529932878911,watch,user3,stand
1763496431103724032,-0.0040156841278076,-0.0018308609724044,-0.0148651599884033,0.0326768085360527,0.015356533229351,-0.0025268583558499,watch,user3,stand
1763496431113723904,-0.00479656457901,-0.0026876404881477,-0.0120747685432434,0.025838878005743,0.0138395968824625,-0.0005507929599843,watch,user3,stand
1763496431123724032,-0.0044460892677307,-0.0068591684103012,-0.0124772191047668,0.0133909517899155,0.0125190243124961,0.0010967052076011,watch,user3,stand
1763496431133724928,-0.0057701468467712,-0.0085409209132194,-0.0094884634017944,-0.0045544928871095,0.0113365808501839,-0.0011904176790267,watch,user3,stand
1763496431143724800,-0.008681297302246,-0.0070311352610588,-0.0107635259628295,-0.0185802970081567,0.012424748390913,-0.0016934887971729,watch,user3,stand
1763496431153724928,-0.0112650394439697,-0.0035223513841629,-0.0104504823684692,-0.0259069204330444,0.0126266153529286,-0.0068765329197049,watch,user3,stand
1763496431163724800,-0.0116060972213745,2.4147331714630127e-05,-0.0105882883071899,-0.0291382223367691,0.0130355879664421,-0.0085949376225471,watch,user3,stand
1763496431173724928,-0.0123509764671325,0.0050392821431159,-0.0107335448265075,-0.0200499184429645,0.0088363150134682,-0.0089193107560276,watch,user3,stand
1763496431183724800,-0.010801076889038,0.0044228434562683,-0.0153260231018066,-0.0089494632557034,0.0125951012596488,-0.0105951707810163,watch,user3,stand
1763496431193724928,-0.0108218193054199,0.0032019466161727,-0.0166618824005126,0.009047114290297,0.0121170636266469,-0.0126652466133236,watch,user3,stand
1763496431203725056,-0.0106586813926696,-0.0009377524256706,-0.0152525901794433,0.0215403139591217,0.0124986059963703,-0.0124366804957389,watch,user3,stand
1763496431213725184,-0.0138027071952819,-0.004415139555931,-0.015547752380371,0.0180853940546512,0.0152845382690429,-0.0125690391287207,watch,user3,stand
1763496431223725056,-0.0127785205841064,-0.0087119713425636,-0.0152284502983093,0.0148182725533843,0.0135608529672026,-0.0077766147442162,watch,user3,stand
1763496431233725952,-0.0124246478080749,-0.0125857889652252,-0.0147010684013366,0.0020074027124792,0.0109922336414456,-0.005835969466716,watch,user3,stand
1763496431243726080,-0.0100805163383483,-0.0136106982827186,-0.0166826248168945,-0.0022973751183599,0.0073541770689189,-0.0031883211340755,watch,user3,stand
1763496431253725952,-0.010181725025177,-0.0113263726234436,-0.0151082277297973,-0.0081339590251445,0.0052002123557031,0.0014759392943233,watch,user3,stand
1763496431263726080,-0.0109520554542541,-0.0085998997092247,-0.0190063118934631,-0.0043659410439431,0.0084060374647378,0.0018632961437106,watch,user3,stand
1763496431273725952,-0.0107759237289428,-0.0059782415628433,-0.0172511339187622,0.0088132442906498,0.0055276928469538,0.0013162828981876,watch,user3,stand
1763496431283726080,-0.0089802742004394,-0.0028951317071914,-0.0143979787826538,0.0172183588147163,0.0076269740238785,0.0023519862443208,watch,user3,stand
1763496431293725952,-0.008559763431549,-0.0029372200369834,-0.0154598355293273,0.021445594727993,0.0044088098220527,0.0028265614528208,watch,user3,stand
1763496431303726080,-0.010140836238861,-0.0052464604377746,-0.0144058465957641,0.0137291736900806,0.0073218648321926,0.0010054919403046,watch,user3,stand
1763496431313725952,-0.0121968984603881,-0.005085602402687,-0.010083258152008,0.004557779058814,0.0067817755043506,-0.0023250575177371,watch,user3,stand
1763496431323726848,-0.0119692087173461,-0.004788838326931,-0.0086540579795837,-0.0097467247396707,0.0035785259678959,-0.0009783634450286,watch,user3,stand
1763496431333726976,-0.0115932822227478,-0.0069409608840942,-0.0064431428909301,-0.0186403505504131,0.0026466860435903,-0.0037864004261791,watch,user3,stand
1763496431343726848,-0.0098816752433776,-0.0064758732914924,-0.0076067447662353,-0.0202331431210041,0.0020255474373698,-0.0056911599822342,watch,user3,stand
1763496431353726976,-0.010582149028778,-0.0048609152436256,-0.0078579187393188,-0.0176589302718639,0.0025765555910766,-0.0063071488402783,watch,user3,stand
