Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575389376353280,0.0804551243782043,0.1036111414432525,-0.144885778427124,0.4910168647766113,0.0896918252110481,-0.2448502480983734,watch,user3,walk
1763575389386351360,0.106898546218872,0.1152934283018112,-0.1593506932258606,0.538411021232605,0.1405209302902221,-0.2216386795043945,watch,user3,walk
1763575389396350208,0.1219516992568969,0.1159657835960388,-0.1602171659469604,0.5710644721984863,0.1799330413341522,-0.2110448181629181,watch,user3,walk
1763575389406349056,0.1139980554580688,0.1124750226736068,-0.1478151082992553,0.572596549987793,0.203109472990036,-0.2208388596773147,watch,user3,walk
1763575389416348160,0.0931381583213806,0.1067675203084945,-0.1244477033615112,0.5533260703086853,0.2042723894119262,-0.2464756369590759,watch,user3,walk
1763575389426346240,0.0673712491989135,0.1032963395118713,-0.0986818671226501,0.529656171798706,0.1927741914987564,-0.2852779030799866,watch,user3,walk
1763575389436345344,0.0380805134773254,0.0938046425580978,-0.0732006430625915,0.4991577267646789,0.1730077564716339,-0.3203920722007751,watch,user3,walk
1763575389446344192,0.014710783958435,0.0819523781538009,-0.0505801439285278,0.4610548317432403,0.1517456173896789,-0.3533937036991119,watch,user3,walk
1763575389456343296,-0.0050610899925231,0.0753469467163086,-0.0345396995544433,0.4293194115161896,0.1218167394399643,-0.3818190395832062,watch,user3,walk
1763575389466342144,-0.0187563896179199,0.0739283710718154,-0.0319840312004089,0.4104272127151489,0.1032803431153297,-0.4099143147468567,watch,user3,walk
1763575389476340224,-0.0341612696647644,0.0820396989583969,-0.0340673923492431,0.4085691273212433,0.0932418256998062,-0.4281092882156372,watch,user3,walk
1763575389486339328,-0.0487549304962158,0.0942756682634353,-0.030333399772644,0.4174089729785919,0.085531435906887,-0.4469780325889587,watch,user3,walk
1763575389496338432,-0.0649574995040893,0.1002932637929916,-0.0234099030494689,0.4395096600055694,0.0712199658155441,-0.4633186161518097,watch,user3,walk
1763575389506337280,-0.0822031497955322,0.1049141138792038,-0.0156606435775756,0.4691149592399597,0.0527410916984081,-0.4794597625732422,watch,user3,walk
1763575389516336128,-0.0978642702102661,0.1061228364706039,-0.0026236772537231,0.5137348175048828,0.0439001061022281,-0.4952525496482849,watch,user3,walk
1763575389526334208,-0.1133666634559631,0.1071315258741378,0.0099151134490966,0.5754495859146118,0.0334179066121578,-0.5072945952415466,watch,user3,walk
1763575389536333312,-0.1244510412216186,0.106761634349823,0.0188334584236145,0.6491628885269165,0.0251425765454769,-0.5225321054458618,watch,user3,walk
1763575389546332416,-0.135959506034851,0.1000893712043762,0.0315053462982177,0.7147935628890991,0.0212908461689949,-0.5381669998168945,watch,user3,walk
1763575389556331264,-0.1455704569816589,0.0932130813598632,0.0455507040023803,0.77984619140625,0.016501061618328,-0.5532715320587158,watch,user3,walk
1763575389566329344,-0.149488627910614,0.0911747813224792,0.059041142463684,0.8548235297203064,0.019597252830863,-0.5553735494613647,watch,user3,walk
1763575389576328192,-0.1452818512916565,0.0884300023317337,0.0680317282676696,0.94233375787735,0.0263196043670177,-0.5500790476799011,watch,user3,walk
1763575389586327296,-0.1391058564186096,0.089149460196495,0.0746523141860961,1.0257166624069214,0.0492720603942871,-0.543287456035614,watch,user3,walk
1763575389596326400,-0.1301993131637573,0.0885869413614273,0.085438072681427,1.0958904027938845,0.0702288225293159,-0.5338261723518372,watch,user3,walk
1763575389606325248,-0.1139423251152038,0.0864652097225189,0.0977510809898376,1.138953447341919,0.0907391607761383,-0.5119810104370117,watch,user3,walk
1763575389616323328,-0.0881955027580261,0.0822076797485351,0.1011422872543335,1.148608684539795,0.1165616139769554,-0.4768085181713104,watch,user3,walk
1763575389626322176,-0.0555590391159057,0.0727044641971588,0.1013890504837036,1.1243510246276855,0.1485331207513809,-0.4427887797355652,watch,user3,walk
1763575389636321280,-0.0199272036552429,0.0633575916290283,0.0972126722335815,1.06936776638031,0.1796725839376449,-0.4153915643692016,watch,user3,walk
1763575389646320384,0.0153707861900329,0.0605792701244354,0.0953304767608642,0.995110273361206,0.2074786573648452,-0.394746720790863,watch,user3,walk
1763575389656319232,0.0472950935363769,0.0613203048706054,0.0941051840782165,0.9144338965415956,0.2246483266353607,-0.3840629756450653,watch,user3,walk
1763575389666317312,0.0816351771354675,0.0716845542192459,0.0874218940734863,0.821218729019165,0.2426811158657074,-0.3789766132831573,watch,user3,walk
1763575389676316160,0.117174208164215,0.0881777852773666,0.0866802930831909,0.7573763728141785,0.2653275728225708,-0.3890067636966705,watch,user3,walk
1763575389686315264,0.1450492739677429,0.1056189686059951,0.0871261358261108,0.7295234203338623,0.2849838137626648,-0.4085655510425567,watch,user3,walk
1763575389696314368,0.1592915058135986,0.1170299351215362,0.0807602405548095,0.7341455221176147,0.3106270432472229,-0.4512138068675995,watch,user3,walk
1763575389706312192,0.1595003604888916,0.1122379451990127,0.0738269686698913,0.7517450451850891,0.3272134661674499,-0.4886693060398102,watch,user3,walk
1763575389716311296,0.1478578448295593,0.0967528820037841,0.0634403228759765,0.7765687704086304,0.3388056755065918,-0.5219671726226807,watch,user3,walk
1763575389726310144,0.1264948844909668,0.0800798833370208,0.0573325157165527,0.7710916996002197,0.3337904214859009,-0.5701698660850525,watch,user3,walk
1763575389736309248,0.1095979809761047,0.0704952627420425,0.0536100268363952,0.7518858313560486,0.3098732829093933,-0.6238245964050293,watch,user3,walk
1763575389746308352,0.0920723676681518,0.0757284462451934,0.0435733795166015,0.7291935682296753,0.2789260149002075,-0.6859034299850464,watch,user3,walk
1763575389756306176,0.0712921619415283,0.0886862277984619,0.0315884351730346,0.7259358167648315,0.2401366382837295,-0.7537535429000854,watch,user3,walk
1763575389766305280,0.0505751967430114,0.0984275937080383,0.0209258794784545,0.7720534801483154,0.2071944028139114,-0.8179323077201843,watch,user3,walk
1763575389776304128,0.0217401981353759,0.1040398031473159,0.0160204768180847,0.8682015538215637,0.2035861760377884,-0.8804396986961365,watch,user3,walk
1763575389786303232,-0.0114557147026062,0.1023052185773849,0.0154393911361694,0.986297845840454,0.205572098493576,-0.9382777214050292,watch,user3,walk
1763575389796302336,-0.0360099077224731,0.0946399718523025,0.0131757259368896,1.086098074913025,0.2083308547735214,-0.9822391867637634,watch,user3,walk
1763575389806300160,-0.0512747168540954,0.0865732282400131,0.0111390352249145,1.147275686264038,0.2048152238130569,-1.0056706666946411,watch,user3,walk
1763575389816299264,-0.0584414601325988,0.0793014913797378,0.0072041749954223,1.1628612279891968,0.1971358209848404,-1.0151201486587524,watch,user3,walk
1763575389826298112,-0.0552834272384643,0.0762305408716201,0.0069199800491333,1.1427456140518188,0.1866165995597839,-1.018563151359558,watch,user3,walk
1763575389836297216,-0.0504621863365173,0.0777915567159652,0.0059000849723815,1.1031566858291626,0.1792661845684051,-1.0171077251434326,watch,user3,walk
1763575389846295296,-0.044784665107727,0.0789064615964889,0.0069283246994018,1.0622990131378174,0.1799703240394592,-1.0181434154510498,watch,user3,walk
1763575389856294144,-0.0415824055671691,0.0805699974298477,0.0082667469978332,1.026567816734314,0.1820875406265258,-1.0164655447006226,watch,user3,walk
1763575389866293248,-0.0415814518928527,0.078197032213211,0.0088237524032592,1.0106953382492063,0.1887997686862945,-1.0143965482711792,watch,user3,walk
1763575389876292352,-0.039792776107788,0.0820104479789733,0.010477066040039,0.9997283816337584,0.2002278268337249,-1.0160411596298218,watch,user3,walk
1763575389886291200,-0.0336316227912902,0.0878625512123107,0.0123234987258911,1.0095990896224976,0.2164153456687927,-1.0125370025634766,watch,user3,walk
1763575389896289280,-0.025795578956604,0.093251034617424,0.0120413303375244,1.0310466289520264,0.2347461283206939,-1.005406141281128,watch,user3,walk
1763575389906288128,-0.0170493721961975,0.0983004570007324,0.0101383924484252,1.051783800125122,0.2554234564304352,-0.9971330165863036,watch,user3,walk
1763575389916287232,-0.0123753547668457,0.0953806787729263,0.0103853940963745,1.068097710609436,0.2701640427112579,-0.9913970232009888,watch,user3,walk
1763575389926286336,-0.0126453042030334,0.0899599939584732,0.013938546180725,1.0600650310516355,0.2741548120975494,-0.9914987683296204,watch,user3,walk
1763575389936285184,-0.0171036124229431,0.079189121723175,0.0153436660766601,1.0489850044250488,0.2745162546634674,-1.002800226211548,watch,user3,walk
1763575389946283264,-0.0270990133285522,0.0666476190090179,0.0206933617591857,1.0372085571289062,0.2691643834114074,-1.0177350044250488,watch,user3,walk
1763575389956282112,-0.0374415516853332,0.0589683949947357,0.0243163108825683,1.0417239665985107,0.2680453360080719,-1.027155518531799,watch,user3,walk
1763575389966281216,-0.0492309927940368,0.0526603311300277,0.0279353260993957,1.066755294799805,0.2680208384990692,-1.0377519130706787,watch,user3,walk
1763575389976280320,-0.0605888962745666,0.0445216596126556,0.034342348575592,1.094612956047058,0.2646696865558624,-1.0375036001205444,watch,user3,walk
1763575389986279168,-0.0693263411521911,0.0318270921707153,0.045065701007843,1.118822455406189,0.2670819759368896,-1.0307540893554688,watch,user3,walk
1763575389996277248,-0.0767224431037902,0.0172832906246185,0.0539778470993042,1.123943328857422,0.2606955468654632,-1.025668740272522,watch,user3,walk
1763575390006276352,-0.0777649879455566,0.0095832049846649,0.0584513545036315,1.109672784805298,0.2545031607151031,-1.0179487466812134,watch,user3,walk
1763575390016275200,-0.0760515928268432,0.0061248987913131,0.0606792569160461,1.09190034866333,0.2515498697757721,-1.0061901807785034,watch,user3,walk
1763575390026274304,-0.0765702724456787,0.006692811846733,0.0602873563766479,1.0716818571090698,0.2551129162311554,-0.9853205680847168,watch,user3,walk
1763575390036272384,-0.0741223096847534,0.0035344213247299,0.0604922771453857,1.0532212257385254,0.266204297542572,-0.953767955303192,watch,user3,walk
1763575390046271232,-0.0698524117469787,0.0015836805105209,0.0611079931259155,1.035544514656067,0.2812522053718567,-0.92950439453125,watch,user3,walk
1763575390056270336,-0.0597640872001647,0.0010291785001754,0.0621169209480285,1.0264612436294556,0.3028807938098907,-0.8956749439239502,watch,user3,walk
1763575390066269184,-0.0457286238670349,0.0016157180070877,0.0544617176055908,1.013045310974121,0.3242625296115875,-0.8593550324440002,watch,user3,walk
1763575390076268288,-0.0253618359565734,0.0028633028268814,0.0502514243125915,1.000282883644104,0.3458899557590484,-0.8201544880867004,watch,user3,walk
1763575390086266368,-0.0054134130477905,0.005777284502983,0.046029508113861,0.9841344952583312,0.3643848001956939,-0.7816129326820374,watch,user3,walk
1763575390096265216,0.0165120959281921,0.005526915192604,0.0396231412887573,0.9674477577209472,0.3841716647148132,-0.7560495734214783,watch,user3,walk
1763575390106264320,0.0338858962059021,0.0024114996194839,0.034361720085144,0.9450713396072388,0.398461639881134,-0.7330009937286377,watch,user3,walk
1763575390116263168,0.0505470037460327,-0.0034862011671066,0.0295689105987548,0.9298862218856812,0.4105119109153747,-0.7234664559364319,watch,user3,walk
1763575390126261248,0.0605313777923584,-0.0055037885904312,0.017421007156372,0.918239951133728,0.4122749269008636,-0.719353973865509,watch,user3,walk
1763575390136260352,0.0657427310943603,-0.0092920362949371,0.0023198127746582,0.9051295518875122,0.402697741985321,-0.722198486328125,watch,user3,walk
1763575390146259200,0.0649044513702392,-0.0175734907388687,-0.0166659355163574,0.8878200650215149,0.3828742504119873,-0.7310969233512878,watch,user3,walk
1763575390156258304,0.0663303732872009,-0.0280333310365676,-0.0373403429985046,0.8481286764144897,0.3538089692592621,-0.7388282418251038,watch,user3,walk
1763575390166257152,0.0645089149475097,-0.0411853045225143,-0.0546388626098632,0.7852311730384827,0.3149425089359283,-0.7411113977432251,watch,user3,walk
1763575390176255232,0.0612281560897827,-0.0577536076307296,-0.0630860328674316,0.700839102268219,0.2742123007774353,-0.7400359511375427,watch,user3,walk
1763575390186254336,0.0485276579856872,-0.0776182264089584,-0.0640872120857238,0.6053498983383179,0.2385278195142746,-0.7385944128036499,watch,user3,walk
1763575390196253184,0.0312815308570861,-0.0914815962314605,-0.0601229667663574,0.5193483233451843,0.2043327540159225,-0.7191781997680664,watch,user3,walk
1763575390206252288,0.0186383128166198,-0.0905461758375167,-0.0649709701538086,0.4580021202564239,0.179606631398201,-0.687460720539093,watch,user3,walk
1763575390216251136,0.0056880116462707,-0.0806490331888198,-0.072162926197052,0.4159682095050812,0.175318494439125,-0.6479920744895935,watch,user3,walk
1763575390226249216,-0.0082993507385253,-0.0688737332820892,-0.0816773772239685,0.3654288649559021,0.1720422655344009,-0.6015726327896118,watch,user3,walk
1763575390236248320,-0.0153661966323852,-0.0570210367441177,-0.0882772207260131,0.2895455360412597,0.1594879478216171,-0.559823751449585,watch,user3,walk
1763575390246247168,-0.0235887765884399,-0.0422596037387847,-0.0908025503158569,0.209858164191246,0.1422826051712036,-0.5180033445358276,watch,user3,walk
1763575390256246272,-0.0350602269172668,-0.0187373608350753,-0.0928216576576232,0.1592799425125122,0.1365850418806076,-0.4820504188537597,watch,user3,walk
1763575390266245376,-0.0407617688179016,0.0126995742321014,-0.089109182357788,0.1606964766979217,0.1458810716867447,-0.4496679902076721,watch,user3,walk
1763575390276243200,-0.0416286587715148,0.0483816713094711,-0.0806074142456054,0.2225046753883361,0.1665576696395874,-0.4215699732303619,watch,user3,walk
1763575390286242304,-0.0378101468086242,0.0815341472625732,-0.0699095129966735,0.3287813067436218,0.1858354955911636,-0.3971871435642242,watch,user3,walk
1763575390296241408,-0.0308186411857604,0.1139632910490036,-0.0624079704284668,0.5054951906204224,0.2052841186523437,-0.3783536553382873,watch,user3,walk
1763575390306240256,-0.033935546875,0.1485586911439895,-0.0586451888084411,0.7611746191978455,0.235039085149765,-0.3903834223747253,watch,user3,walk
1763575390316238080,-0.0348585247993469,0.1748048961162567,-0.0490219593048095,1.037927269935608,0.2711907625198364,-0.4185429215431213,watch,user3,walk
1763575390326237184,-0.0265479087829589,0.1879281252622604,-0.0247079730033874,1.238234281539917,0.2884618937969208,-0.4396101236343384,watch,user3,walk
1763575390336236288,-0.0090819597244262,0.183830589056015,0.0005985498428344,1.3348726034164429,0.2847201824188232,-0.4492039978504181,watch,user3,walk
1763575390346235392,0.0028270483016967,0.1737840920686721,0.0177269577980041,1.339711308479309,0.2614340186119079,-0.4666847288608551,watch,user3,walk
1763575390356234240,0.01368248462677,0.1690077781677246,0.0260049104690551,1.284366250038147,0.2296153753995895,-0.496399849653244,watch,user3,walk
1763575390366232064,0.0265350937843322,0.1732472777366638,0.0316051840782165,1.1952308416366575,0.1969847381114959,-0.5341376662254333,watch,user3,walk
1763575390376231168,0.0384883284568786,0.182135209441185,0.0406513810157775,1.111457586288452,0.1719585657119751,-0.5752723813056946,watch,user3,walk
1763575390386230272,0.0461156964302063,0.1897680908441543,0.0495012998580932,1.0653800964355469,0.1583932191133499,-0.6125065684318542,watch,user3,walk
1763575390396229376,0.0430337786674499,0.1969059556722641,0.0540587902069091,1.0584814548492432,0.1546746492385864,-0.6545922756195068,watch,user3,walk
1763575390406228224,0.0328279733657836,0.1999243646860122,0.0612471103668212,1.056031584739685,0.1582640558481216,-0.7081891894340515,watch,user3,walk
1763575390416226048,0.0221969485282897,0.2034894824028015,0.0759958624839782,1.0386005640029907,0.1503454148769378,-0.7715624570846558,watch,user3,walk
1763575390426225152,0.0030375719070434,0.2046180963516235,0.0900022983551025,1.0245574712753296,0.1329142153263092,-0.8346878886222839,watch,user3,walk
1763575390436224256,-0.0139092206954956,0.2013418525457382,0.0993204712867736,1.0275156497955322,0.1188949868083,-0.8905641436576843,watch,user3,walk
1763575390446223360,-0.0319375991821289,0.2003657072782516,0.1079823970794677,1.0503506660461426,0.1129739806056022,-0.9446462988853456,watch,user3,walk
1763575390456221440,-0.0455712676048278,0.2010518759489059,0.1153423190116882,1.0875531435012815,0.1198371201753616,-0.9964476823806764,watch,user3,walk
1763575390466220032,-0.0548963546752929,0.2013387382030487,0.1219041347503662,1.1368786096572876,0.1331508010625839,-1.0390050411224363,watch,user3,walk
1763575390476219136,-0.0555938482284545,0.2041940987110138,0.1245714426040649,1.1930488348007202,0.1531933099031448,-1.0759737491607666,watch,user3,walk
1763575390486218240,-0.0493215322494506,0.2102610766887664,0.121583878993988,1.260925531387329,0.1950968205928802,-1.105021834373474,watch,user3,walk
1763575390496217344,-0.0402350425720214,0.2145047932863235,0.120277464389801,1.3445756435394287,0.2405537813901901,-1.1285784244537354,watch,user3,walk
1763575390506215424,-0.0278435945510864,0.2200854271650314,0.1147391200065612,1.437125325202942,0.2999638617038727,-1.1401610374450684,watch,user3,walk
1763575390516214016,-0.0184248685836792,0.2280368506908416,0.1050854921340942,1.528778314590454,0.3574416935443878,-1.1491936445236206,watch,user3,walk
1763575390526213120,-0.006410539150238,0.2341620326042175,0.0912055969238281,1.6150641441345217,0.415927916765213,-1.1551388502120972,watch,user3,walk
1763575390536212224,0.0050427317619323,0.23186556994915,0.0801372528076171,1.6789621114730835,0.4613875150680542,-1.1523642539978027,watch,user3,walk
1763575390546211328,0.0170428752899169,0.2162746489048004,0.0745389461517334,1.689913272857666,0.4935571849346161,-1.147913098335266,watch,user3,walk
1763575390556209408,0.020418107509613,0.1842395812273025,0.0695424079895019,1.659340739250183,0.508296012878418,-1.1363950967788696,watch,user3,walk
1763575390566208256,0.0154953002929687,0.1516514718532562,0.0763877034187316,1.5809197425842283,0.5088726282119751,-1.1311931610107422,watch,user3,walk
1763575390576207104,0.0046894550323486,0.136242538690567,0.089098036289215,1.4732602834701538,0.4980100691318512,-1.1354187726974487,watch,user3,walk
1763575390586206208,-0.0037385821342468,0.1297726035118103,0.0981972217559814,1.3639202117919922,0.4791282713413238,-1.141964554786682,watch,user3,walk
1763575390596204288,-0.0083589553833007,0.1264113932847976,0.1011185050010681,1.279860258102417,0.4712721109390259,-1.1427241563796997,watch,user3,walk
1763575390606203392,-0.0121802687644958,0.1252813190221786,0.0936198234558105,1.2255040407180786,0.4652483165264129,-1.1485167741775513,watch,user3,walk
1763575390616202240,-0.0172598958015441,0.1210995614528656,0.0844375491142273,1.196279525756836,0.4700033962726593,-1.1541574001312256,watch,user3,walk
1763575390626201088,-0.0234714746475219,0.1137197315692901,0.0719109177589416,1.1852513551712036,0.4778024554252624,-1.159536361694336,watch,user3,walk
1763575390636200192,-0.0262503027915954,0.1056422889232635,0.0613007545471191,1.1741602420806885,0.4913166761398315,-1.1588484048843384,watch,user3,walk
1763575390646198272,-0.0270515084266662,0.0989367365837097,0.0553745031356811,1.1706180572509766,0.5070737600326538,-1.160776972770691,watch,user3,walk
1763575390656197376,-0.0324921011924743,0.0937596559524536,0.0518845319747924,1.164597749710083,0.5171427130699158,-1.1566593647003174,watch,user3,walk
1763575390666196224,-0.0385417938232421,0.0896274894475936,0.0484474897384643,1.168002367019653,0.5324092507362366,-1.161015510559082,watch,user3,walk
1763575390676195072,-0.0482397079467773,0.0884088426828384,0.0462493896484375,1.1798059940338137,0.5485908389091492,-1.1650137901306152,watch,user3,walk
1763575390686194176,-0.0563598871231079,0.0864322781562805,0.0418132543563842,1.2071603536605835,0.5661666393280029,-1.166443109512329,watch,user3,walk
1763575390696192256,-0.0636709332466125,0.082318291068077,0.0412442684173584,1.250752568244934,0.5792800188064575,-1.1629037857055664,watch,user3,walk
1763575390706191360,-0.0678150653839111,0.0805037468671798,0.0399166941642761,1.3086843490600586,0.5926011204719543,-1.1667829751968384,watch,user3,walk
1763575390716190464,-0.0720064640045166,0.0775433331727981,0.0386480093002319,1.3758386373519895,0.6071593761444092,-1.170870304107666,watch,user3,walk
1763575390726189056,-0.0722189545631408,0.0743691027164459,0.0374200344085693,1.4483835697174072,0.619135320186615,-1.169013500213623,watch,user3,walk
1763575390736187136,-0.0709120631217956,0.0722310245037078,0.0334463119506835,1.5236928462982178,0.6241812705993652,-1.1709007024765017,watch,user3,walk
1763575390746186240,-0.0662778615951538,0.0658347010612487,0.0279867649078369,1.5830671787261963,0.6389439702033997,-1.168194055557251,watch,user3,walk
1763575390756185344,-0.0652227401733398,0.0576622188091278,0.0295321345329284,1.6099399328231812,0.6403172016143799,-1.1550089120864868,watch,user3,walk
1763575390766184448,-0.0616044402122497,0.0410570353269577,0.0286621451377868,1.5961389541625977,0.6340888738632202,-1.1354520320892334,watch,user3,walk
1763575390776183296,-0.0597993731498718,0.0242988318204879,0.0277773737907409,1.5379709005355835,0.615989625453949,-1.100396752357483,watch,user3,walk
1763575390786181120,-0.0591707825660705,0.0094450861215591,0.021117627620697,1.4500453472137451,0.5949764847755432,-1.061470627784729,watch,user3,walk
1763575390796180224,-0.0597869753837585,0.0055399537086486,0.0117000341415405,1.3665647506713867,0.5718903541564941,-1.0154253244400024,watch,user3,walk
1763575390806179328,-0.0554199814796447,0.0104332417249679,0.003414511680603,1.3000891208648682,0.5485847592353821,-0.9697216749191284,watch,user3,walk
1763575390816178432,-0.0476192831993103,0.0163369327783584,-0.0094208121299743,1.2618545293807983,0.5382262468338013,-0.9165737628936768,watch,user3,walk
1763575390826177280,-0.0392248630523681,0.0211117267608642,-0.0181506872177124,1.2446744441986084,0.537648618221283,-0.8613797426223755,watch,user3,walk
1763575390836175104,-0.0329720377922058,0.0178716778755188,-0.0311728715896606,1.2282441854476929,0.5333062410354614,-0.80889892578125,watch,user3,walk
1763575390846174208,-0.0272938013076782,0.0128318518400192,-0.0369964241981506,1.2024905681610107,0.522274374961853,-0.756754457950592,watch,user3,walk
1763575390856173312,-0.0225356817245483,0.0112689137458801,-0.0456079244613647,1.1642149686813354,0.5139235258102417,-0.7070350646972656,watch,user3,walk
1763575390866172416,-0.0206423997879028,0.0103581398725509,-0.0520054101943969,1.117486596107483,0.4898797273635864,-0.6627565622329712,watch,user3,walk
1763575390876171264,-0.019030749797821,0.002799779176712,-0.0544527769088745,1.0614402294158936,0.4684163928031921,-0.6276023387908936,watch,user3,walk
1763575390886169088,-0.01621675491333,-0.0031210482120513,-0.0552537441253662,1.0053579807281494,0.4441257119178772,-0.5931490659713745,watch,user3,walk
1763575390896168192,-0.0156623721122741,-0.0090570747852325,-0.0526607632637023,0.9558948278427124,0.4188309907913208,-0.5614461302757263,watch,user3,walk
1763575390906167296,-0.0122753977775573,-0.0135184079408645,-0.0549260377883911,0.9191442728042604,0.3920164406299591,-0.5355833768844604,watch,user3,walk
1763575390916166400,-0.0103070735931396,-0.0155493170022964,-0.0569868087768554,0.8911787867546082,0.3679958879947662,-0.5055654048919678,watch,user3,walk
1763575390926165248,-0.0070443749427795,-0.0180672407150268,-0.0597288608551025,0.8781591653823853,0.3485039472579956,-0.4811974763870239,watch,user3,walk
1763575390936163072,-0.0026988387107849,-0.0192437320947647,-0.0595683455467224,0.8739790320396423,0.3262901604175567,-0.4542459547519684,watch,user3,walk
1763575390946162176,-0.0015729069709777,-0.02115298807621,-0.0623707175254821,0.8826414942741394,0.2999168932437897,-0.4305440783500671,watch,user3,walk
1763575390956161280,0.0006434321403503,-0.0208231508731842,-0.0648215413093566,0.8852117657661438,0.2810887694358825,-0.4148801267147064,watch,user3,walk
1763575390966160384,0.000343918800354,-0.0208548009395599,-0.0591477155685424,0.8904179930686951,0.2657087445259094,-0.3935908079147339,watch,user3,walk
1763575390976158208,0.0024501085281372,-0.0199975818395614,-0.0572552680969238,0.903803288936615,0.2494277954101562,-0.3617740273475647,watch,user3,walk
1763575390986157056,0.003409206867218,-0.0163222998380661,-0.0594842433929443,0.9031423330307008,0.2504696249961853,-0.3192569315433502,watch,user3,walk
1763575390996156160,0.0107510685920715,-0.0100070685148239,-0.0647916197776794,0.8953629732131958,0.2541793882846832,-0.2697333097457886,watch,user3,walk
1763575391006155264,0.0285284519195556,0.0013036429882049,-0.0703983902931213,0.8629613518714905,0.2662538886070251,-0.2121216654777526,watch,user3,walk
1763575391016154368,0.0469054579734802,0.0140492767095565,-0.0821894407272338,0.8142728805541992,0.286697655916214,-0.1589982509613037,watch,user3,walk
1763575391026152192,0.061574101448059,0.024068996310234,-0.0887960195541381,0.7516920566558838,0.3023490607738495,-0.1249803677201271,watch,user3,walk
1763575391036151296,0.0611407160758972,0.0244170278310775,-0.0858737826347351,0.6791688799858093,0.3171367943286896,-0.1094035431742668,watch,user3,walk
1763575391046150144,0.048501968383789,0.0272875279188156,-0.0761380195617675,0.6122606992721558,0.3269393444061279,-0.1019671931862831,watch,user3,walk
1763575391056149248,0.0371732115745544,0.036899447441101,-0.0674956440925598,0.5578232407569885,0.33107390999794,-0.0971295610070228,watch,user3,walk
1763575391066148352,0.029517114162445,0.0527101904153823,-0.0605552196502685,0.5277553796768188,0.3433132469654083,-0.0986118763685226,watch,user3,walk
1763575391076146432,0.0256397128105163,0.066073328256607,-0.0576414465904235,0.5200074315071106,0.3590006232261657,-0.1133812367916107,watch,user3,walk
1763575391086145280,0.0202733278274536,0.0739131867885589,-0.0531576871871948,0.5265159606933594,0.3739681243896484,-0.135508120059967,watch,user3,walk
1763575391096144128,0.0083109140396118,0.0815425813198089,-0.0493338704109191,0.553834080696106,0.3834644854068756,-0.1713772416114807,watch,user3,walk
1763575391106143232,-0.0029689073562622,0.0908144116401672,-0.0437406301498413,0.5916780829429626,0.3930132687091827,-0.2077594846487045,watch,user3,walk
1763575391116141312,-0.0098744630813598,0.0961866974830627,-0.0371375083923339,0.6433254480361938,0.3981609642505646,-0.2292039096355438,watch,user3,walk
1763575391126140416,-0.0107229351997375,0.1032551378011703,-0.0359624624252319,0.7215515375137329,0.398230493068695,-0.2441461086273193,watch,user3,walk
1763575391136139264,-0.0084538459777832,0.1112743765115737,-0.0328503847122192,0.8020517230033875,0.3991278707981109,-0.2449222207069397,watch,user3,walk
1763575391146138112,-0.0013762712478637,0.1179404705762863,-0.0279583930969238,0.8825092911720276,0.3864102065563202,-0.2460487335920334,watch,user3,walk
1763575391156137984,0.0095875859260559,0.1180302202701568,-0.0200418233871459,0.9502393007278442,0.3668561577796936,-0.2435662746429443,watch,user3,walk
1763575391166136064,0.0244741439819335,0.116725280880928,-0.0081537961959838,1.0016502141952517,0.3444776237010956,-0.2389741837978363,watch,user3,walk
1763575391176134912,0.0301599502563476,0.1021975427865982,0.0073133111000061,1.0133103132247925,0.3276733458042145,-0.2408870607614517,watch,user3,walk
1763575391186133760,0.0299667119979858,0.0824568122625351,0.024192452430725,0.9701148271560668,0.2958379089832306,-0.239539235830307,watch,user3,walk
1763575391196132864,0.0239402651786804,0.0626826733350753,0.0422492623329162,0.8986364006996155,0.2528418600559234,-0.2413517236709594,watch,user3,walk
1763575391206131968,0.0142757892608642,0.0481959879398345,0.0615079402923584,0.8068282008171082,0.2077633440494537,-0.2472357153892517,watch,user3,walk
1763575391216130048,0.0113999843597412,0.0391130149364471,0.0764694213867187,0.7104086875915527,0.1618393510580063,-0.2504194378852844,watch,user3,walk
1763575391226128896,0.0078152418136596,0.0334062278270721,0.0918258428573608,0.6140640377998352,0.1153480112552642,-0.2557553648948669,watch,user3,walk
1763575391236127744,0.000321090221405,0.0288672298192977,0.1044679880142211,0.523292601108551,0.0737198740243911,-0.2605306804180145,watch,user3,walk
1763575391246126848,-0.0047343969345092,0.0216380357742309,0.1131069660186767,0.4232991635799408,0.0379453673958778,-0.2517693936824798,watch,user3,walk
1763575391256124928,-0.0030329823493957,0.0189129114151,0.1227611303329467,0.3013532757759094,0.0111441127955913,-0.2435770034790039,watch,user3,walk
1763575391266124032,0.0072815418243408,0.0161787122488021,0.1283803582191467,0.1896347403526306,-0.0122933033853769,-0.2297298908233642,watch,user3,walk
1763575391276122880,0.0284714102745056,0.0194498300552368,0.1316511631011963,0.1050122529268264,-0.0198715943843126,-0.2074544131755828,watch,user3,walk
1763575391286121728,0.0524706244468688,0.0210100710391998,0.1292554140090942,0.039427924901247,-0.0031029996462166,-0.1801583468914032,watch,user3,walk
