Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496718307475456,-0.0031232833862304,0.0028613731265068,-0.0498571991920471,0.0345723144710063,0.1769076138734817,-0.0068512326106429,watch,user3,stand
1763496718317475328,-0.0068163871765136,0.0025007128715515,-0.0535921454429626,0.033639408648014,0.1596173048019409,-0.0143094155937433,watch,user3,stand
1763496718327475200,-0.0071207284927368,0.0001793652772903,-0.0581320524215698,0.0174522288143634,0.1381340324878692,-0.0208153184503316,watch,user3,stand
1763496718337475328,-0.0075476765632629,-0.0007078424096107,-0.0608903169631958,0.0003355592489242,0.113461434841156,-0.0326482728123664,watch,user3,stand
1763496718347475200,-0.0063675045967102,0.0004511773586273,-0.0622413754463195,-0.0159811396151781,0.0903420895338058,-0.0397922694683074,watch,user3,stand
1763496718357476352,-0.008359670639038,-0.000738576054573,-0.0612117052078247,-0.0324802212417125,0.0701609253883361,-0.0504925847053527,watch,user3,stand
1763496718367476224,-0.0101488232612609,-0.0034041330218315,-0.0592017769813537,-0.0494486428797245,0.0530833154916763,-0.0538789294660091,watch,user3,stand
1763496718377476096,-0.0089768171310424,-0.0056618899106979,-0.0543938279151916,-0.0580573081970214,0.0368236526846885,-0.0545729473233222,watch,user3,stand
1763496718387476224,-0.0114600658416748,-0.0080372393131256,-0.0541218519210815,-0.0598987080156803,0.0247333459556102,-0.063062310218811,watch,user3,stand
1763496718397476096,-0.0117075443267822,-0.0062423944473266,-0.0521712303161621,-0.0516208037734031,0.0064126621000468,-0.0686432272195816,watch,user3,stand
1763496718407476224,-0.0147185921669006,-0.0025356337428092,-0.0492419600486755,-0.0273351278156042,-0.0015140594914555,-0.075939156115055,watch,user3,stand
1763496718417476096,-0.0105069279670715,0.0021008625626564,-0.0463424324989318,0.0056808786466717,-0.0119062475860118,-0.0794617161154747,watch,user3,stand
1763496718427477248,-0.006262183189392,0.0033136010169982,-0.0411374568939209,0.0311634689569473,-0.0208664517849683,-0.0833844915032386,watch,user3,stand
1763496718437477376,-0.0048262476921081,0.0023052841424942,-0.030667245388031,0.0443778075277805,-0.0280737653374671,-0.0894746035337448,watch,user3,stand
1763496718447477248,-0.0059468746185302,-0.0022380352020263,-0.0238337516784667,0.0463059358298778,-0.0295020192861557,-0.0913679748773574,watch,user3,stand
1763496718457477376,-0.0100724697113037,-0.0101997330784797,-0.0129576921463012,0.0400485694408416,-0.0295989587903022,-0.0939680188894271,watch,user3,stand
1763496718467477248,-0.0095964074134826,-0.0133648291230201,-0.0039290189743041,0.0344494096934795,-0.023464098572731,-0.0986025258898735,watch,user3,stand
1763496718477477376,-0.0107149481773376,-0.012331798672676,0.0029886960983276,0.0296679697930812,-0.0160306841135025,-0.105342723429203,watch,user3,stand
1763496718487477248,-0.0122570395469665,-0.0128199532628059,0.0074992775917053,0.0325037911534309,-0.0054549165070056,-0.1073036044836044,watch,user3,stand
1763496718497478144,-0.0116638541221618,-0.0107618272304534,0.0080629587173461,0.0351429842412471,0.0092286877334117,-0.1043522879481315,watch,user3,stand
1763496718507478272,-0.0137986540794372,-0.0102065876126289,0.008985161781311,0.0299895890057086,0.022224735468626,-0.1056118309497833,watch,user3,stand
1763496718517478144,-0.0156057476997375,-0.0093916356563568,0.0045892596244812,0.0303477868437767,0.0298706721514463,-0.1099594384431839,watch,user3,stand
1763496718527478272,-0.0183892846107482,-0.0107200592756271,0.0033710002899169,0.0298900324851274,0.0382358394563198,-0.1154698505997657,watch,user3,stand
1763496718537478144,-0.0162077546119689,-0.0168698504567146,0.0025129914283752,0.0240726228803396,0.0479622334241867,-0.1175244823098182,watch,user3,stand
1763496718547478272,-0.0206007957458496,-0.0242246761918067,0.0009233355522155,0.0129265850409865,0.0560364946722984,-0.1118792444467544,watch,user3,stand
1763496718557478144,-0.0204377770423889,-0.0328305289149284,-0.0005322098731994,-0.0066444529220461,0.0584692955017089,-0.1079697236418724,watch,user3,stand
1763496718567479296,-0.0186072587966918,-0.0387349650263786,-0.0023095607757568,-0.0295047163963317,0.0642125755548477,-0.101139448583126,watch,user3,stand
1763496718577479424,-0.0153603553771972,-0.0399454087018966,-0.0054516792297363,-0.0542201846837997,0.0682097151875495,-0.0865442603826522,watch,user3,stand
1763496718587479296,-0.0111147165298461,-0.0420437604188919,-0.0126035213470458,-0.0613222569227218,0.0663632601499557,-0.0707637667655944,watch,user3,stand
1763496718597479424,-0.0118279457092285,-0.0457727909088134,-0.0236375331878662,-0.0727549418807029,0.0638649463653564,-0.05765276029706,watch,user3,stand
1763496718607479296,-0.0137451887130737,-0.0471658483147621,-0.0343948602676391,-0.0888542830944061,0.0562653504312038,-0.0448421575129032,watch,user3,stand
1763496718617479424,-0.0127611756324768,-0.0517918616533279,-0.0406106114387512,-0.1039277762174606,0.0408515073359012,-0.0307543016970157,watch,user3,stand
1763496718627479296,-0.0068262219429016,-0.0539648458361625,-0.0424301028251647,-0.1181061789393425,0.0284837875515222,-0.0188257377594709,watch,user3,stand
1763496718637480192,-0.0036725401878356,-0.0524675697088241,-0.042839765548706,-0.1247198730707168,0.0139951249584555,-0.0096226511523127,watch,user3,stand
1763496718647480320,-0.0021178126335144,-0.0516279265284538,-0.041431188583374,-0.1321730017662048,0.0021728202700614,0.0030016640666872,watch,user3,stand
1763496718657480192,-0.0019317865371704,-0.0497640222311019,-0.0362467765808105,-0.1331908553838729,-0.0118737556040287,0.0104276221245527,watch,user3,stand
1763496718667480320,-0.0013560056686401,-0.0440805628895759,-0.0328293442726135,-0.122000478208065,-0.0288578867912292,0.0179411321878433,watch,user3,stand
1763496718677480192,0.0029351711273193,-0.0356539711356163,-0.0295519828796386,-0.1035530269145965,-0.0395960211753845,0.0272062700241804,watch,user3,stand
1763496718687480320,0.0004042983055114,-0.030078001320362,-0.0262969732284545,-0.0847998857498169,-0.0454620756208896,0.0441482998430728,watch,user3,stand
1763496718697481472,-0.0034265518188476,-0.0283987745642662,-0.0253956317901611,-0.085668608546257,-0.0523500777781009,0.0584476105868816,watch,user3,stand
1763496718707481344,-0.0059348940849304,-0.030451700091362,-0.0219813585281372,-0.0943221449851989,-0.0601275712251663,0.0679643452167511,watch,user3,stand
1763496718717481472,-0.0072125196456909,-0.0260361284017562,-0.0200233459472656,-0.1065085083246231,-0.0631284192204475,0.0742802992463111,watch,user3,stand
1763496718727481344,-0.0087299346923828,-0.0217840746045112,-0.0178793668746948,-0.1069918349385261,-0.0630358308553695,0.0786172002553939,watch,user3,stand
1763496718737481472,-0.0096986293792724,-0.0184521898627281,-0.0137597918510437,-0.1012087762355804,-0.0628765746951103,0.0809077844023704,watch,user3,stand
1763496718747481344,-0.0102723240852355,-0.0136157944798469,-0.0099156498908996,-0.0968048349022865,-0.0583545267581939,0.0786642730236053,watch,user3,stand
1763496718757481216,-0.0104804635047912,-0.0116319060325622,-0.0052658915519714,-0.0902406796813011,-0.052022598683834,0.076743334531784,watch,user3,stand
1763496718767482368,-0.0132346153259277,-0.0105992183089256,0.0003275275230407,-0.0882199630141258,-0.0450918078422546,0.0714737325906753,watch,user3,stand
1763496718777482240,-0.013279378414154,-0.0102248936891555,0.0045698881149291,-0.1009016707539558,-0.0376501381397247,0.0662249028682708,watch,user3,stand
1763496718787482368,-0.0173490643501281,-0.008360281586647,0.0083049535751342,-0.1038701608777046,-0.0322053059935569,0.0559077560901641,watch,user3,stand
1763496718797482240,-0.016882300376892,-0.0053460299968719,0.0069014430046081,-0.1007353514432907,-0.0209174957126379,0.0493531860411167,watch,user3,stand
1763496718807482368,-0.0164989829063415,-0.0028284713625907,0.0044708251953125,-0.0951207876205444,-0.0114426799118518,0.0424723736941814,watch,user3,stand
1763496718817482240,-0.0181877613067626,-1.730024814605713e-05,0.0047912001609802,-0.0931359380483627,0.0035386658273637,0.0338322781026363,watch,user3,stand
1763496718827482112,-0.0172603726387023,0.0038856342434883,0.0027336478233337,-0.096024714410305,0.0122416988015174,0.0228236392140388,watch,user3,stand
1763496718837482240,-0.0169141292572021,0.0040872693061828,-0.0018626451492309,-0.0981864035129547,0.0165757276117801,0.0086004948243498,watch,user3,stand
1763496718847483136,-0.0184343457221984,0.0025442242622375,0.0008602142333984,-0.0945818051695823,0.020291369408369,0.0008281918708235,watch,user3,stand
1763496718857483264,-0.0183139443397521,0.0022316202521324,-0.0033610463142395,-0.0867656916379928,0.02506934851408,-0.0073226792737841,watch,user3,stand
1763496718867483392,-0.016916275024414,0.0003523230552673,-0.0051870346069335,-0.0699665620923042,0.0282184462994337,-0.0116376653313636,watch,user3,stand
1763496718877483264,-0.0160095691680908,-0.0010961443185806,-0.0090603828430175,-0.0611472427845001,0.033959686756134,-0.0191797390580177,watch,user3,stand
1763496718887483392,-0.0139101147651672,-0.0039824023842811,-0.0111464262008667,-0.0588048584759235,0.034316286444664,-0.0213996823877096,watch,user3,stand
1763496718897483264,-0.0132338404655456,-0.0100305378437042,-0.0145331621170043,-0.0580064430832862,0.0331713929772377,-0.0222090166062116,watch,user3,stand
1763496718907484416,-0.0136078596115112,-0.0143350362777709,-0.0156025290489196,-0.0689811035990715,0.0306691769510507,-0.0196163635700941,watch,user3,stand
1763496718917484288,-0.0111056566238403,-0.0217438861727714,-0.0214965939521789,-0.0857520923018455,0.0275466199964284,-0.0208834949880838,watch,user3,stand
1763496718927484160,-0.0075256824493408,-0.0242312401533126,-0.0216850638389587,-0.0922348126769065,0.01995350420475,-0.0262607503682374,watch,user3,stand
1763496718937484288,-0.0061618685722351,-0.0207794681191444,-0.0214974284172058,-0.0839350670576095,0.0149542186409235,-0.0327175818383693,watch,user3,stand
1763496718947484160,-0.0066822171211242,-0.0165706500411033,-0.0206576585769653,-0.0566286146640777,0.0128287496045231,-0.0289204493165016,watch,user3,stand
1763496718957484288,-0.0057803988456726,-0.0155254900455474,-0.0216279029846191,-0.0337310209870338,0.0096076568588614,-0.0279230959713459,watch,user3,stand
1763496718967484160,-0.0051457285881042,-0.0171524211764335,-0.0238775610923767,-0.0203880965709686,0.0097936326637864,-0.024057850241661,watch,user3,stand
1763496718977484288,-0.0065467357635498,-0.021293506026268,-0.025697112083435,-0.0178437121212482,0.0064790621399879,-0.0227603577077388,watch,user3,stand
1763496718987485184,-0.0106855034828186,-0.0249602645635604,-0.0244013667106628,-0.0119646051898598,0.0073000276461243,-0.0189678836613893,watch,user3,stand
1763496718997485056,-0.015460729598999,-0.0272047519683837,-0.0218103528022766,-0.00997522380203,0.0094143105670809,-0.0102513572201132,watch,user3,stand
1763496719007485440,-0.0154117345809936,-0.0313482359051704,-0.0179309844970703,-0.0169426742941141,0.0088150100782513,-0.0077610351145267,watch,user3,stand
1763496719017485312,-0.0165079236030578,-0.0338231846690177,-0.0176471471786499,-0.0288893487304449,0.0107207689434289,-0.0045266263186931,watch,user3,stand
1763496719027485440,-0.0163546800613403,-0.0311812460422515,-0.0175833106040954,-0.0345949940383434,0.00840266328305,0.0013218089006841,watch,user3,stand
1763496719037485312,-0.013684868812561,-0.0262627825140953,-0.0180086493492126,-0.0351710356771945,0.0095747206360101,0.0039852363988757,watch,user3,stand
1763496719047486208,-0.0127448439598083,-0.0195700004696846,-0.0205962657928466,-0.0197156481444835,0.0111830038949847,0.0015023711603134,watch,user3,stand
1763496719057486336,-0.0131036043167114,-0.0153859928250312,-0.0209925174713134,-0.0016231959452852,0.0117188319563865,0.0081693287938833,watch,user3,stand
1763496719067486208,-0.0116646289825439,-0.0147763565182685,-0.018366515636444,0.0146324736997485,0.0127697149291634,0.0044251903891563,watch,user3,stand
1763496719077486336,-0.0104374289512634,-0.0172990337014198,-0.0166900753974914,0.0180149525403976,0.0144981071352958,0.0087730670347809,watch,user3,stand
1763496719087486208,-0.0087201595306396,-0.0204065218567848,-0.0121587514877319,0.0083394236862659,0.0142938420176506,0.0107190394774079,watch,user3,stand
1763496719097486336,-0.0100321173667907,-0.0243943259119987,-0.0077224373817443,-0.0078011970035731,0.0148166213184595,0.0114277061074972,watch,user3,stand
1763496719107486208,-0.0101697444915771,-0.0222241953015327,-0.0071918964385986,-0.0196301601827144,0.0120919402688741,0.0102529861032962,watch,user3,stand
1763496719117487104,-0.0103378295898437,-0.0194332525134086,-0.0059117078781127,-0.0306243989616632,0.0119524803012609,0.011829444207251,watch,user3,stand
1763496719127487232,-0.0088751316070556,-0.0169266462326049,-0.0065171122550964,-0.0358009189367294,0.0114547358825802,0.0097835371270775,watch,user3,stand
1763496719137487104,-0.0093179941177368,-0.0147419869899749,-0.0034077167510986,-0.0361777544021606,0.0130499694496393,0.0057123629376292,watch,user3,stand
1763496719147487232,-0.008173644542694,-0.0131395161151885,-0.0052930116653442,-0.0336654186248779,0.0129558704793453,0.0040741190314292,watch,user3,stand
1763496719157487360,-0.0090652108192443,-0.0150886997580528,-0.0054150223731994,-0.0285545457154512,0.0197519920766353,0.0006945678032934,watch,user3,stand
1763496719167487488,-0.0095167756080627,-0.0143937021493911,-0.0062760710716247,-0.0237818043678998,0.0280148033052682,-0.0016186540015041,watch,user3,stand
1763496719177487360,-0.0113868713378906,-0.0145797207951545,-0.0115629434585571,-0.0233557000756263,0.0292837992310524,-0.005555604584515,watch,user3,stand
1763496719187488256,-0.0126315355300903,-0.0172250494360923,-0.0144750475883483,-0.0222092978656291,0.0313817486166954,-0.0058331061154603,watch,user3,stand
1763496719197488384,-0.0112348794937133,-0.0197453945875167,-0.0138171315193176,-0.0246791131794452,0.0320174470543861,-0.0062562823295593,watch,user3,stand
1763496719207488256,-0.0125077962875366,-0.0209320411086082,-0.0132566094398498,-0.0338982231914997,0.0328255370259285,-0.0061034839600324,watch,user3,stand
1763496719217488384,-0.0119943022727966,-0.0231971517205238,-0.0143347382545471,-0.0423063561320304,0.0297820772975683,-0.0076683573424816,watch,user3,stand
1763496719227488256,-0.0114644765853881,-0.0230005457997322,-0.0140532255172729,-0.0412711836397647,0.0273889601230621,-0.0070272013545036,watch,user3,stand
1763496719237488384,-0.0136256217956542,-0.0241808295249938,-0.0162380933761596,-0.0383989624679088,0.0264858826994895,-0.0066098840907216,watch,user3,stand
1763496719247488256,-0.014069378376007,-0.0254148244857788,-0.0166292786598205,-0.0336519703269004,0.0288091357797384,-0.0049336901865899,watch,user3,stand
1763496719257489152,-0.0135201811790466,-0.0222864151000976,-0.0186496376991271,-0.0286715924739837,0.0287100654095411,-0.0059688612818717,watch,user3,stand
1763496719267489024,-0.0148086547851562,-0.0219873860478401,-0.0212360620498657,-0.0317944586277008,0.0257396660745143,-0.0001459258492104,watch,user3,stand
1763496719277489152,-0.0146468877792358,-0.0211637988686561,-0.0243827104568481,-0.0297044087201356,0.0237907655537128,0.0004436980234459,watch,user3,stand
1763496719287489280,-0.016688585281372,-0.0215900167822837,-0.0273205637931823,-0.0271867904812097,0.0219135023653507,0.0004241904243826,watch,user3,stand
1763496719297489152,-0.0142067074775695,-0.0202181190252304,-0.0240479111671447,-0.0208721701055765,0.0187552589923143,-0.0006421393482014,watch,user3,stand
1763496719307489280,-0.0155504941940307,-0.0181481540203094,-0.0227598547935485,-0.0134628992527723,0.015982199460268,0.0008778598858043,watch,user3,stand
1763496719317489152,-0.015164315700531,-0.0185614004731178,-0.0205055475234985,-0.0096119688823819,0.0157321281731128,-0.000113901332952,watch,user3,stand
1763496719327490048,-0.0154054164886474,-0.0160544589161872,-0.0184023380279541,-0.00785827729851,0.0121533721685409,0.0009353841887786,watch,user3,stand
1763496719337490176,-0.0159029960632324,-0.0150399431586265,-0.0179102420806884,-0.0057858051732182,0.0108004864305257,0.0004757225979119,watch,user3,stand
1763496719347490048,-0.0146912932395935,-0.0172075033187866,-0.0185458064079284,-0.0087380530312657,0.0147795155644416,-0.0010557948844507,watch,user3,stand
1763496719357490176,-0.0150494575500488,-0.0161541923880577,-0.0191843509674072,-0.0131261432543396,0.0144205205142498,-0.001473378506489,watch,user3,stand
1763496719367490048,-0.0150513648986816,-0.0170734152197837,-0.0165088176727294,-0.015260711312294,0.0165215767920017,-0.0048747011460363,watch,user3,stand
1763496719377489920,-0.0154895782470703,-0.0156593322753906,-0.0154997706413269,-0.0110968593508005,0.0153830759227275,-0.0061279847286641,watch,user3,stand
1763496719387490048,-0.0142983794212341,-0.0117851048707962,-0.0149439573287963,-0.0083441268652677,0.0203097462654113,-0.0082875424996018,watch,user3,stand
1763496719397490944,-0.0123161673545837,-0.0123238041996955,-0.0102053880691528,-0.0113084912300109,0.0206639468669891,-0.007410030812025,watch,user3,stand
1763496719407491072,-0.0143138170242309,-0.0159471780061721,-0.0085284709930419,-0.0157031062990427,0.0250674840062856,-0.009091617539525,watch,user3,stand
1763496719417490944,-0.0173321366310119,-0.0180135890841484,-0.0082255005836486,-0.0276545733213424,0.0294041745364666,-0.0085232984274625,watch,user3,stand
1763496719427491072,-0.0168054103851318,-0.0184966921806335,-0.0106769800186157,-0.0346314795315265,0.0264682173728942,-0.0146229360252618,watch,user3,stand
1763496719437491200,-0.0151237249374389,-0.0169475302100181,-0.0115725994110107,-0.0389750935137271,0.0261766016483306,-0.0132591305300593,watch,user3,stand
1763496719447491072,-0.0103674530982971,-0.0145730450749397,-0.011869192123413,-0.0382617227733135,0.0299456845968961,-0.0157125685364007,watch,user3,stand
1763496719457491200,-0.0088919401168823,-0.0146927088499069,-0.0118417739868164,-0.0327977165579795,0.0288817510008811,-0.016506191343069,watch,user3,stand
1763496719467492096,-0.0098034143447875,-0.0124098658561706,-0.0107173919677734,-0.0284556970000267,0.0317068323493003,-0.0182289909571409,watch,user3,stand
1763496719477491968,-0.0121390223503112,-0.0121965110301971,-0.0103887319564819,-0.0201357156038284,0.0327920690178871,-0.018510753288865,watch,user3,stand
1763496719487492096,-0.009137213230133,-0.0124628767371177,-0.0092154741287231,-0.01441231649369,0.0330482646822929,-0.0204346198588609,watch,user3,stand
1763496719497491968,-0.0096650719642639,-0.0142112597823143,-0.0107285976409912,-0.0190166551619768,0.0372283644974231,-0.020168837159872,watch,user3,stand
1763496719507492096,-0.0114907622337341,-0.0196069031953811,-0.0119478106498718,-0.0233006607741117,0.0315718986093997,-0.0181976296007633,watch,user3,stand
1763496719517491968,-0.0147610306739807,-0.0224684178829193,-0.0106841325759887,-0.0304485857486724,0.0319852232933044,-0.0168964099138975,watch,user3,stand
1763496719527492096,-0.0170631408691406,-0.02347943931818,-0.0127591490745544,-0.038542378693819,0.034976840019226,-0.0148750711232423,watch,user3,stand
1763496719537492992,-0.0149746537208557,-0.023418590426445,-0.0129873752593994,-0.0465262681245803,0.0320787876844406,-0.0130052659660577,watch,user3,stand
1763496719547492864,-0.0112572908401489,-0.0234324485063552,-0.0160024166107177,-0.048493854701519,0.0340203195810318,-0.008828030899167,watch,user3,stand
1763496719557492992,-0.0107045769691467,-0.0212370008230209,-0.0171359181404113,-0.0503567345440387,0.0422265827655792,-0.0043419357389211,watch,user3,stand
1763496719567492864,-0.0111863613128662,-0.0192359462380409,-0.0166118741035461,-0.036057025194168,0.0448119789361953,0.0021494526881724,watch,user3,stand
1763496719577492992,-0.0102673768997192,-0.0202072486281394,-0.0186734795570373,-0.0246429834514856,0.0419858396053314,0.0055465810000896,watch,user3,stand
1763496719587493120,-0.0102624893188476,-0.0162876844406127,-0.0209665894508361,-0.0079575693234801,0.0365145504474639,0.0067286249250173,watch,user3,stand
1763496719597494016,-0.0067074298858642,-0.014554239809513,-0.0253006815910339,0.0062250951305031,0.031501680612564,0.0095089646056294,watch,user3,stand
1763496719607494144,-0.006853699684143,-0.0150699689984321,-0.0213242173194885,0.0126845482736825,0.0278119593858718,0.0122278528288006,watch,user3,stand
1763496719617494016,-0.0041770935058593,-0.0168400555849075,-0.0189552903175354,0.0035496393684297,0.0229586157947778,0.0152361597865819,watch,user3,stand
1763496719627494144,-0.0060369372367858,-0.0187780186533927,-0.016319990158081,-0.0043625677935779,0.0172359254211187,0.0170286670327186,watch,user3,stand
1763496719637494016,-0.0070419311523437,-0.0200736448168754,-0.0119731426239013,-0.0208829548209905,0.0113490084186196,0.0189061947166919,watch,user3,stand
1763496719647494144,-0.0086751580238342,-0.0197000652551651,-0.0101288557052612,-0.0321558937430381,0.0096515975892543,0.0190352909266948,watch,user3,stand
1763496719657494016,-0.0102813839912414,-0.0166357010602951,-0.0094859600067138,-0.0416719019412994,0.0086449226364493,0.0190512705594301,watch,user3,stand
1763496719667494912,-0.010728895664215,-0.0138052999973297,-0.009789228439331,-0.0428048111498355,0.0089045818895101,0.0152923520654439,watch,user3,stand
1763496719677495040,-0.0096243023872375,-0.0108146220445632,-0.0115206241607666,-0.0441046990454196,0.0098366886377334,0.0134462490677833,watch,user3,stand
1763496719687494912,-0.010452926158905,-0.007492572069168,-0.0130416750907897,-0.0492050498723983,0.0103496126830577,0.0111847585067152,watch,user3,stand
1763496719697495040,-0.007748544216156,-0.005269706249237,-0.0141313076019287,-0.0435365103185176,0.0081013720482587,0.0076105305925011,watch,user3,stand
1763496719707494912,-0.0061086416244506,-0.0049676895141601,-0.0131232738494873,-0.0389983542263507,0.0067554106935858,0.0031904156785458,watch,user3,stand
1763496719717495040,-0.0097226500511169,-0.0056833773851394,-0.0120260715484619,-0.0323050320148468,0.0096683762967586,0.0017278075683861,watch,user3,stand
1763496719727494912,-0.0121594071388244,-0.0071523115038871,-0.0112700462341308,-0.0287403017282485,0.0081555219367146,0.005696983076632,watch,user3,stand
1763496719737495296,-0.0126327276229858,-0.0107160061597824,-0.0117260217666625,-0.0290934368968009,0.011469293385744,0.0064290859736502,watch,user3,stand
1763496719747496192,-0.0119484663009643,-0.0132096037268638,-0.0127388834953308,-0.032656967639923,0.0128958616405725,0.0056642927229404,watch,user3,stand
1763496719757496064,-0.0128183960914611,-0.0151922553777694,-0.0160420536994934,-0.0387795753777027,0.0089647695422172,0.0052610896527767,watch,user3,stand
1763496719767496192,-0.0122904777526855,-0.0141636356711387,-0.0158346891403198,-0.0427237600088119,0.008844481781125,0.0039230515249073,watch,user3,stand
1763496719777496064,-0.0106284022331237,-0.0140004307031631,-0.0167804360389709,-0.0367795825004577,0.0077643040567636,0.0037265103310346,watch,user3,stand
1763496719787496192,-0.0112714171409606,-0.0109043791890144,-0.0162412524223327,-0.031917318701744,0.0098082795739173,0.0050379172898828,watch,user3,stand
1763496719797496064,-0.0118467807769775,-0.0107480660080909,-0.0184652805328369,-0.0253078863024711,0.0108405211940407,0.0022778171114623,watch,user3,stand
1763496719807496960,-0.012703001499176,-0.0104863047599792,-0.0157034397125244,-0.0134753724560141,0.0091060940176248,0.0018329359591007,watch,user3,stand
1763496719817497088,-0.0128631591796875,-0.0091995149850845,-0.0176536440849304,-0.0080811399966478,0.0074498741887509,0.0002909657778218,watch,user3,stand
1763496719827496960,-0.0107923150062561,-0.0099678188562393,-0.0172304511070251,-0.0057495860382914,0.0038970396853983,0.0017930553294718,watch,user3,stand
1763496719837497088,-0.0116218328475952,-0.008634828031063,-0.0164477229118347,-0.0007883835351094,0.0049878708086907,-0.0035194184165447,watch,user3,stand
1763496719847496960,-0.0117623209953308,-0.0057128295302391,-0.0136557221412658,0.0062804454937577,0.0059458091855049,-0.0031597586348652,watch,user3,stand
1763496719857497088,-0.0143979787826538,-0.0056472197175025,-0.0138160586357116,0.0049115801230072,0.0056073213927447,-0.0020580089185386,watch,user3,stand
1763496719867496960,-0.0130245685577392,-0.0073847994208335,-0.0147929191589355,0.0056773275136947,0.0040398733690381,-0.0033234099391847,watch,user3,stand
1763496719877496832,-0.0125082731246948,-0.010346382856369,-0.0138787627220153,-0.0025491770356893,0.0050718481652438,-0.0066017610952258,watch,user3,stand
1763496719887498240,-0.0129482746124267,-0.0114573165774345,-0.0144236087799072,-0.0087195876985788,0.0042723673395812,-0.0080335428938269,watch,user3,stand
1763496719897498112,-0.0117068886756896,-0.0116127356886863,-0.013234794139862,-0.0151521870866417,0.0055842408910393,-0.007439125329256,watch,user3,stand
1763496719907498240,-0.0095555782318115,-0.0105861499905586,-0.0119955539703369,-0.0193191915750503,0.0074198697693645,-0.0087480023503303,watch,user3,stand
1763496719917498112,-0.0106342434883117,-0.0115281417965888,-0.0132575035095214,-0.0281209386885166,0.0067887008190155,-0.0072529036551713,watch,user3,stand
1763496719927497984,-0.0102033615112304,-0.0116598308086395,-0.0136865377426147,-0.0245453789830207,0.0051149036735296,-0.009581571444869,watch,user3,stand
1763496719937498112,-0.0111529827117919,-0.00981105864048,-0.0133627653121948,-0.0191048067063093,0.0040083602070808,-0.0105866491794586,watch,user3,stand
1763496719947499008,-0.0091073513031005,-0.006714291870594,-0.0112437009811401,-0.0081568621098995,0.0064558926969766,-0.0132504096254706,watch,user3,stand
1763496719957499136,-0.0113675594329833,-0.0049986839294433,-0.0133131146430969,0.0027077696286141,0.0071118297055363,-0.0139399021863937,watch,user3,stand
1763496719967499008,-0.0093130469322204,-0.0031893551349639,-0.0146644711494445,0.010113576427102,0.0086179366335272,-0.0110823307186365,watch,user3,stand
1763496719977499136,-0.008390724658966,-0.0080094411969184,-0.0139499902725219,0.0114587396383285,0.005341715645045,-0.0110011035576462,watch,user3,stand
1763496719987499008,-0.0063198208808898,-0.0107047483325004,-0.0128564834594726,0.0120807653293013,0.0058481595478951,-0.0079533820971846,watch,user3,stand
1763496719997498880,-0.0083026885986328,-0.0129101201891899,-0.0108035802841186,0.0055171381682157,0.0053778453730046,-0.0065618799999356,watch,user3,stand
1763496720007499008,-0.0096346735954284,-0.0141679570078849,-0.006201148033142,0.0024111825041472,0.006216031499207,-0.0070347245782613,watch,user3,stand
1763496720017500160,-0.0093272924423217,-0.0138076320290565,-0.005855917930603,-0.0025175297632813,0.0053941798396408,-0.0077833393588662,watch,user3,stand
1763496720027500032,-0.004251480102539,-0.0123988687992095,-0.0071789622306823,-0.0089611373841762,0.0096887042745947,-0.0141861112788319,watch,user3,stand
1763496720037500160,-0.0052114129066467,-0.0116979107260704,-0.0082266330718994,-0.0158587247133255,0.012562520802021,-0.0147994374856352,watch,user3,stand
1763496720047500032,-0.0081203579902648,-0.0117022022604942,-0.0050969123840332,-0.0157185532152652,0.0125895086675882,-0.0124124456197023,watch,user3,stand
1763496720057500160,-0.010370910167694,-0.0107913017272949,-0.0032313466072082,-0.0196088980883359,0.0150308292359113,-0.0130774369463324,watch,user3,stand
1763496720067500032,-0.0113638043403625,-0.0104641467332839,-0.0019161105155944,-0.0258533451706171,0.01551871933043,-0.0085420068353414,watch,user3,stand
1763496720077500160,-0.0114127397537231,-0.01136414706707,-0.0032039880752563,-0.030747702345252,0.0186644457280635,-0.0101683996617794,watch,user3,stand
1763496720087501056,-0.0101902484893798,-0.0097717493772506,-0.0067462921142578,-0.0221029482781887,0.021912170574069,-0.0073352623730897,watch,user3,stand
1763496720097500928,-0.0091829895973205,-0.0083002150058746,-0.0089240670204162,-0.0128761613741517,0.0279500894248485,-0.0053653223440051,watch,user3,stand
1763496720107501056,-0.0104405283927917,-0.0075056329369544,-0.0136687755584716,-0.00666273990646,0.0300747584551572,-0.0050437450408935,watch,user3,stand
1763496720117500928,-0.008417785167694,-0.0072788670659065,-0.0135109424591064,0.0012212821748107,0.0342990644276142,-0.0063630752265453,watch,user3,stand
1763496720127501056,-0.0099491477012634,-0.0076119378209114,-0.0142639875411987,0.006281909532845,0.0300511457026004,-0.008747536689043,watch,user3,stand
1763496720137500928,-0.0084627270698547,-0.0100959688425064,-0.0150129795074462,0.010320327244699,0.030009601265192,-0.0077120997011661,watch,user3,stand
1763496720147501056,-0.0072894096374511,-0.0095301792025566,-0.0120378136634826,0.0119563955813646,0.0239059887826442,-0.0061765210703015,watch,user3,stand
1763496720157502208,-0.0047412514686584,-0.0089080557227134,-0.0127766132354736,0.0148730892688035,0.0208177883177995,-0.0080159660428762,watch,user3,stand
