Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496898306638336,-0.0283806417137384,-0.0114926826208829,0.0161079764366149,0.3435568809509277,0.1526268571615219,-0.1533924639225006,watch,user3,stand
1763496898316638208,-0.029437955468893,-0.0126153845340013,0.0131900906562805,0.3135466277599334,0.1357810497283935,-0.1952407956123352,watch,user3,stand
1763496898326639360,-0.030804019421339,-0.0215692911297082,0.0047990679740905,0.3385100364685058,0.1183711513876915,-0.2237294167280197,watch,user3,stand
1763496898336639488,-0.0316644161939621,-0.0272748246788978,-0.0027137994766235,0.3858169913291931,0.0998105257749557,-0.2348596304655075,watch,user3,stand
1763496898346639360,-0.0318736843764781,-0.027642298489809,0.0040889978408813,0.424538642168045,0.079701080918312,-0.2322871536016464,watch,user3,stand
1763496898356639488,-0.0296346955001354,-0.033760916441679,0.0143300890922546,0.4415490329265594,0.0545320734381675,-0.2304112166166305,watch,user3,stand
1763496898366639360,-0.0308173894882202,-0.049489889293909,0.0303334593772888,0.4379858076572418,0.0485534556210041,-0.2400601804256439,watch,user3,stand
1763496898376639488,-0.0347038619220256,-0.057998739182949,0.051259160041809,0.3893439471721649,0.0531892217695713,-0.2598285675048828,watch,user3,stand
1763496898386640384,-0.0382276624441146,-0.0580050833523273,0.0693523287773132,0.3474295735359192,0.0620441436767578,-0.2802182137966156,watch,user3,stand
1763496898396640256,-0.036762174218893,-0.0575150996446609,0.0827690362930297,0.3006340861320495,0.0805374011397361,-0.2912378311157226,watch,user3,stand
1763496898406640384,-0.0340520218014717,-0.0569114759564399,0.0895867943763732,0.2761468887329101,0.094534084200859,-0.29478320479393,watch,user3,stand
1763496898416640256,-0.0323597490787506,-0.0584076680243015,0.088936448097229,0.2842452824115753,0.1065715700387954,-0.2874760329723358,watch,user3,stand
1763496898426640384,-0.0293086059391498,-0.0664504170417785,0.0789896249771118,0.2996646463871002,0.1080255731940269,-0.2644038796424866,watch,user3,stand
1763496898436641280,-0.0266476813703775,-0.075034499168396,0.0697193145751953,0.280029147863388,0.1143625676631927,-0.2449822425842285,watch,user3,stand
1763496898446640128,-0.0286970399320125,-0.0766976699233055,0.0624424815177917,0.2435088008642196,0.1223625242710113,-0.2412181347608566,watch,user3,stand
1763496898456640256,-0.0285738036036491,-0.0664553269743919,0.0500564575195312,0.1981863230466842,0.1247942596673965,-0.2234252840280532,watch,user3,stand
1763496898466640128,-0.0230528898537158,-0.0529691651463508,0.0438145995140075,0.1601268202066421,0.1266451478004455,-0.2039240300655365,watch,user3,stand
1763496898476640256,-0.0196307748556137,-0.0454324558377265,0.0294897556304931,0.1320746839046478,0.1299943476915359,-0.1945579499006271,watch,user3,stand
1763496898486640128,-0.0235402025282382,-0.0382401719689369,0.0186424851417541,0.1024968549609184,0.1363216638565063,-0.1960388720035553,watch,user3,stand
1763496898496641280,-0.0280348025262355,-0.0216624662280082,0.0220649242401123,0.0703844651579856,0.1453005075454712,-0.204243004322052,watch,user3,stand
1763496898506641408,-0.0283846072852611,-0.0039204955101013,0.0224215388298034,0.0440414510667324,0.1581360548734665,-0.2090699821710586,watch,user3,stand
1763496898516641280,-0.026687977835536,0.0036637559533119,0.0235079526901245,0.0213968586176633,0.168129563331604,-0.217051476240158,watch,user3,stand
1763496898526641408,-0.0306200236082077,0.0034955665469169,0.0224687457084655,0.0093888416886329,0.1736683249473571,-0.2268585711717605,watch,user3,stand
1763496898536641280,-0.0347749181091785,0.0045817792415618,0.0186949968338012,0.0078679099678993,0.1796114295721054,-0.2227636873722076,watch,user3,stand
1763496898546642176,-0.0321529768407344,0.0067889243364334,0.0102947950363159,0.012692448683083,0.1762631386518478,-0.2088126391172409,watch,user3,stand
1763496898556642304,-0.0268379673361778,-0.0001521334052085,-0.0042116045951843,0.0481151528656482,0.1684651374816894,-0.2013632506132125,watch,user3,stand
1763496898566642176,-0.0253578126430511,-0.004151277244091,-0.0169957876205444,0.0615350864827632,0.148026168346405,-0.1900306940078735,watch,user3,stand
1763496898576642304,-0.0179413929581642,-0.0036927610635757,-0.0243773460388183,0.0592210665345191,0.1229546293616294,-0.1871025562286377,watch,user3,stand
1763496898586642176,-0.0135656371712684,-0.006540335714817,-0.0218384861946105,0.0393037274479866,0.1002963632345199,-0.1768481880426406,watch,user3,stand
1763496898596642304,-0.0117589458823204,-0.0143232494592666,-0.0215293765068054,0.0148961264640092,0.0740772783756256,-0.1713141351938247,watch,user3,stand
1763496898606643456,-0.016187347471714,-0.0271753296256065,-0.0184176564216613,-0.0119208414107561,0.0648028254508972,-0.1719838082790374,watch,user3,stand
1763496898616643328,-0.0207220092415809,-0.0285907387733459,-0.0059369802474975,-0.058026548475027,0.0601095333695411,-0.1742610782384872,watch,user3,stand
1763496898626643456,-0.0234283246099948,-0.0169731825590133,-0.0015429258346557,-0.0844487473368644,0.0517076179385185,-0.1689081043004989,watch,user3,stand
1763496898636643328,-0.02686333283782,-0.0138261020183563,-0.0071357488632202,-0.0699259936809539,0.0398488268256187,-0.1668015420436859,watch,user3,stand
1763496898646643456,-0.0246007852256298,-0.0114619955420494,-0.0070003271102905,-0.0547587610781192,0.0335581749677658,-0.1550217270851135,watch,user3,stand
1763496898656644352,-0.0250586867332458,-0.0117321461439132,0.0008684396743774,-0.0550927221775054,0.028689382597804,-0.1490317434072494,watch,user3,stand
1763496898666644224,-0.0282652154564857,-0.015336774289608,0.009463608264923,-0.0810309797525405,0.0355808436870574,-0.1516089439392089,watch,user3,stand
1763496898676644352,-0.0378175601363182,-0.01379856467247,0.0128068327903747,-0.0999596640467643,0.0446939170360565,-0.1542553305625915,watch,user3,stand
1763496898686644224,-0.0424555353820323,-0.0047779455780982,0.0148296356201171,-0.1073309853672981,0.0446895658969879,-0.146914929151535,watch,user3,stand
1763496898696644352,-0.0408493243157863,0.0080695822834968,0.0029324889183044,-0.0846885219216346,0.0427521169185638,-0.1391981542110443,watch,user3,stand
1763496898706644224,-0.0380174741148948,0.0117519721388816,-0.0083569884300231,-0.0225326940417289,0.0383402332663536,-0.1510989516973495,watch,user3,stand
1763496898716645120,-0.0254010185599327,0.0159765630960464,-0.0232630372047424,0.0228398479521274,0.0152719337493181,-0.1342368870973587,watch,user3,stand
1763496898726645248,-0.0169847011566162,0.0118134021759033,-0.0227240324020385,0.0370133258402347,-0.001975230872631,-0.1246815249323844,watch,user3,stand
1763496898736645120,-0.0212720856070518,-0.0003036484122276,-0.0214446783065795,0.0262996926903724,-0.0230959616601467,-0.138922780752182,watch,user3,stand
1763496898746645248,-0.0210293419659137,-0.0023642778396606,-0.0117929577827453,-0.0125755798071622,-0.0296363309025764,-0.1457815617322921,watch,user3,stand
1763496898756645376,-0.0246222205460071,0.0020703375339508,0.0062034726142883,-0.0477769747376441,-0.0265420041978359,-0.1515025645494461,watch,user3,stand
1763496898766646272,-0.0357127152383327,0.0035626590251922,0.0057361125946044,-0.0652772709727287,-0.0177170876413583,-0.157023087143898,watch,user3,stand
1763496898776646400,-0.0398040078580379,0.0099860951304435,0.0030611753463745,-0.0744356140494346,-0.0193296317011117,-0.1564294695854187,watch,user3,stand
1763496898786646272,-0.0295820273458957,0.0156742855906486,0.003721535205841,-0.0853784158825874,-0.0304794870316982,-0.1436186581850052,watch,user3,stand
1763496898796646400,-0.0188955068588256,0.009302906692028,0.0051103830337524,-0.0926331281661987,-0.0348729044198989,-0.1399224549531936,watch,user3,stand
1763496898806646272,-0.0175471752882003,0.0008980333805084,0.0038370490074157,-0.1203963607549667,-0.0231575686484575,-0.1336108297109604,watch,user3,stand
1763496898816646400,-0.0243459530174732,0.001791313290596,-0.0039424896240234,-0.1354501396417617,-0.0219799187034368,-0.1335133612155914,watch,user3,stand
1763496898826647296,-0.0260828956961631,0.0071155205368995,-0.007208228111267,-0.1546657383441925,-0.0418764874339103,-0.1221299543976783,watch,user3,stand
1763496898836647168,-0.0200640931725502,0.0113222599029541,-0.0167304277420043,-0.1496046632528305,-0.0636464953422546,-0.1062311455607414,watch,user3,stand
1763496898846647296,-0.0168054886162281,0.0020475573837757,-0.020337164402008,-0.1315725296735763,-0.0680034309625625,-0.1002031490206718,watch,user3,stand
1763496898856647168,-0.0248502641916275,-0.0012695714831352,-0.0196354985237121,-0.1144452169537544,-0.0659242942929267,-0.0847482904791832,watch,user3,stand
1763496898866647296,-0.0374894626438617,-0.0003245994448661,-0.0253708362579345,-0.0762654319405555,-0.0352634117007255,-0.0597613155841827,watch,user3,stand
1763496898876648448,-0.0521632060408592,-0.0052140019834041,-0.0171036124229431,-0.0663835108280181,-0.0481986515223979,-0.072204403579235,watch,user3,stand
1763496898886648320,-0.0245809033513069,2.6814639568328857e-05,-0.007990539073944,-0.0602247677743434,-0.0767875090241432,-0.0693296566605568,watch,user3,stand
1763496898896648448,-0.0044425725936889,0.0013201273977756,-0.0168032646179199,-0.0496690608561039,-0.0802908986806869,-0.0648259818553924,watch,user3,stand
1763496898906648320,-0.0102766826748847,-0.003437478095293,-0.0276525020599365,-0.0477357879281044,-0.0771685242652893,-0.0760277733206749,watch,user3,stand
1763496898916648448,-0.0134821534156799,-6.83218240737915e-05,-0.026903212070465,-0.0614521317183971,-0.0732384920120239,-0.0906967297196388,watch,user3,stand
1763496898926648320,-0.015775054693222,-0.0065508335828781,-0.0179884433746337,-0.0666876882314682,-0.0623157136142253,-0.0916692465543747,watch,user3,stand
1763496898936649216,-0.0174624547362327,-0.0122772604227066,-0.0136548280715942,-0.0745802298188209,-0.0491144247353076,-0.0908005237579345,watch,user3,stand
1763496898946649344,-0.0152047500014305,-0.0140017569065094,-0.0044693350791931,-0.0812712386250495,-0.0410587154328823,-0.0744879990816116,watch,user3,stand
1763496898956649216,-0.015508484095335,-0.026191521435976,0.0053829550743103,-0.0815652534365654,-0.0248589739203453,-0.0623812712728977,watch,user3,stand
1763496898966649344,-0.0244665630161762,-0.034664086997509,0.0071417689323425,-0.0798454284667968,-0.014104776084423,-0.0687830448150634,watch,user3,stand
1763496898976649216,-0.0224136337637901,-0.029255524277687,0.0051385164260864,-0.0659815445542335,-0.0106546506285667,-0.07814671844244,watch,user3,stand
1763496898986650112,-0.0147406235337257,-0.0176359973847866,0.0027843713760375,-0.0224162712693214,-0.0064659416675567,-0.0748716294765472,watch,user3,stand
1763496898996650240,-0.0077266320586204,-0.0130445249378681,-0.0028580427169799,0.0148514742031693,-0.0065133459866046,-0.0684012100100517,watch,user3,stand
1763496899006650112,-0.005719281733036,-0.0104147978127002,-0.0098842978477478,0.031047485768795,-0.0119139701128005,-0.0589600391685962,watch,user3,stand
1763496899016650496,-0.0028915740549564,-0.014204628765583,-0.0225005149841308,0.0385645255446434,-0.0133941546082496,-0.0545687526464462,watch,user3,stand
1763496899026650368,-0.0070273503661155,-0.0131522715091705,-0.0233450531959533,0.0164716970175504,-0.0324093028903007,0.0089916456490755,watch,user3,stand
1763496899036650496,-0.0142045579850673,-0.006935566663742,-0.0184420347213745,0.0142146674916148,-0.0286129675805568,0.0624743103981018,watch,user3,stand
1763496899046651392,-0.0191266275942325,-0.0083992667496204,-0.0144051313400268,0.0151734491810202,-0.0452567487955093,0.0661783069372177,watch,user3,stand
1763496899056651264,-0.0159844458103179,-0.0039412714540958,-0.0039129853248596,0.0115981558337807,-0.0312730222940444,0.0678659528493881,watch,user3,stand
1763496899066651392,-0.0306323915719985,-0.006238903850317,0.0023474693298339,0.0104186870157718,-0.0190657116472721,0.0479495637118816,watch,user3,stand
1763496899076651264,-0.0425827912986278,-0.0071939341723918,0.0034289360046386,0.0166369006037712,-0.0010209316387772,0.0364423096179962,watch,user3,stand
1763496899086651392,-0.0428431779146194,-0.0074494816362857,0.0010212659835815,0.0292366705834865,0.0035390225239098,0.0465223751962184,watch,user3,stand
1763496899096651264,-0.0373912677168846,-0.0023246929049491,0.0023426413536071,0.0482508428394794,0.0104917371645569,0.0910938382148742,watch,user3,stand
1763496899106652160,-0.0380153506994247,-0.0054615847766399,0.0016173720359802,0.0751772597432136,0.0146625135093927,0.0891165733337402,watch,user3,stand
1763496899116652288,-0.0330455154180526,-0.0055709443986415,0.0061558485031127,0.0587311796844005,0.0090102199465036,0.0661161839962005,watch,user3,stand
1763496899126652160,-0.0203677341341972,0.0092407390475273,0.0114336609840393,0.0550235733389854,-0.0006076088175177,0.0540083236992359,watch,user3,stand
1763496899136652288,-0.0160577446222305,0.0100898221135139,0.0084148049354553,0.0561535507440567,-0.0027668997645378,0.06340342015028,watch,user3,stand
1763496899146652160,-0.021473504602909,0.0035132057964801,0.0038849115371704,0.0529011189937591,-0.0083432039245963,0.0518983006477355,watch,user3,stand
1763496899156653312,-0.0236109010875225,0.0012939050793647,0.0107960104942321,0.0294027179479599,-0.0174016803503036,0.0452779494225978,watch,user3,stand
1763496899166653440,-0.0201575942337512,0.0003739744424819,0.0104272365570068,0.012516813352704,-0.0216480903327465,0.0474299825727939,watch,user3,stand
1763496899176653312,-0.0204907208681106,-0.0026082918047904,0.0102059245109558,-0.0002897954545915,-0.0296333115547895,0.0424456112086772,watch,user3,stand
1763496899186653440,-0.0194097384810447,-0.0027782283723354,0.0104651451110839,-0.0030304100364446,-0.0379906669259071,0.0604008436203002,watch,user3,stand
1763496899196653312,-0.0280583351850509,-0.0043648853898048,0.0083914399147033,-0.0079897493124008,-0.0354292392730712,0.0846001803874969,watch,user3,stand
1763496899206653440,-0.0373530201613903,-0.0006898492574691,0.0130322575569152,-0.0047374963760375,-0.036116600036621,0.0970834866166114,watch,user3,stand
1763496899216654336,-0.0396253578364849,-0.0022804997861385,0.0102824568748474,0.0034397393465042,-0.0313410200178623,0.1050543263554573,watch,user3,stand
1763496899226654208,-0.0341681949794292,-0.007371213287115,0.0041081309318542,0.0255892053246498,-0.0379309207201004,0.0988276600837707,watch,user3,stand
1763496899236654336,-0.0261438377201557,-0.0102707147598266,0.0009926557540893,0.0377926081418991,-0.038649708032608,0.1028825864195823,watch,user3,stand
1763496899246654208,-0.0261158309876918,-0.0128154903650283,-0.0010297298431396,0.044746920466423,-0.0438178405165672,0.1034644916653633,watch,user3,stand
1763496899256654336,-0.028495967388153,-0.0150766782462596,-0.0017240047454833,0.0407212860882282,-0.0442311614751815,0.1057971492409706,watch,user3,stand
1763496899266655232,-0.025862168520689,-0.0169666148722171,-0.0081226825714111,0.0366501994431018,-0.0492641814053058,0.1147219315171241,watch,user3,stand
1763496899276655360,-0.0206563472747802,-0.015055201947689,-0.0064420700073242,0.018185706809163,-0.056996401399374,0.1306441873311996,watch,user3,stand
1763496899286655488,-0.0200214833021163,-0.0139398463070392,-0.0078455805778503,-0.004193412605673,-0.0601721368730068,0.146986186504364,watch,user3,stand
1763496899296655360,-0.0220072567462921,-0.007941361516714,-0.005220353603363,-0.0411687418818473,-0.0524777323007583,0.1335835754871368,watch,user3,stand
1763496899306655488,-0.0245167352259159,-0.0038214847445487,-0.0007826685905456,-0.0519534796476364,-0.0465585887432098,0.1059909611940383,watch,user3,stand
1763496899316655360,-0.0307492166757583,0.0017571486532688,-0.0066280364990234,-0.0514203161001205,-0.0446658805012702,0.0875632166862487,watch,user3,stand
1763496899326656256,-0.035432044416666,0.0002848617732524,-0.0065276026725769,-0.0502755530178546,-0.0371469780802726,0.0812248289585113,watch,user3,stand
1763496899336656384,-0.0330357179045677,-0.0044452138245105,0.0036919713020324,-0.0578525140881538,-0.04133852571249,0.0763190239667892,watch,user3,stand
1763496899346656256,-0.0320980250835418,-0.0137214921414852,0.0100272297859191,-0.0743985995650291,-0.0351653210818767,0.0819703117012977,watch,user3,stand
1763496899356656384,-0.0319529250264167,-0.0166063457727432,0.0070893764495849,-0.0873828455805778,-0.0237661898136138,0.0775396078824997,watch,user3,stand
1763496899366656256,-0.0314194485545158,-0.0147565491497516,0.0034853219985961,-0.0991739854216575,-0.0272687822580337,0.086095817387104,watch,user3,stand
1763496899376657152,-0.0263798478990793,-0.008182018995285,0.0008737444877624,-0.0962429121136665,-0.0191472042351961,0.0857128500938415,watch,user3,stand
1763496899386657280,-0.0290302131325006,-0.0063088200986385,-0.0020023584365844,-0.0925227031111717,-0.0177363492548465,0.0771552547812461,watch,user3,stand
1763496899396657152,-0.0326176285743713,-0.0075605921447277,0.0036479830741882,-0.0898496881127357,-0.0075859781354665,0.0684128999710083,watch,user3,stand
1763496899406657280,-0.0334795042872428,-0.0113664753735065,0.0090184211730957,-0.0918320938944816,0.009576940909028,0.0528137609362602,watch,user3,stand
1763496899416657152,-0.0313255935907363,-0.0150034166872501,0.0080199837684631,-0.0815701335668563,0.0186572540551424,0.04743417724967,watch,user3,stand
1763496899426657536,-0.0301145780831575,-0.0110238529741764,0.0044026970863342,-0.0713269114494323,0.0326587334275245,0.053626425564289,watch,user3,stand
1763496899436658432,-0.0306028481572866,-0.0093362927436828,0.0011143684387207,-0.0662216320633888,0.0326038748025894,0.0498996004462242,watch,user3,stand
1763496899446658304,-0.0292067993432283,-0.0138409882783889,0.0038690567016601,-0.0694259479641914,0.0266857966780662,0.0460627824068069,watch,user3,stand
1763496899456658432,-0.0257394146174192,-0.0157071053981781,0.0053589940071105,-0.0760803818702697,0.0324906893074512,0.0367422513663768,watch,user3,stand
1763496899466658304,-0.0255579892545938,-0.0126758962869644,0.0030175447463989,-0.0729692876338958,0.0369701236486434,0.0201736595481634,watch,user3,stand
1763496899476658432,-0.0262702871114015,-0.0040232725441455,-0.0044413208961486,-0.0546547211706638,0.034880343824625,0.0161267202347517,watch,user3,stand
1763496899486659328,-0.0277525149285793,0.0009386725723743,-0.008672297000885,-0.0392370633780956,0.0273295734077692,0.0262272916734218,watch,user3,stand
1763496899496659200,-0.0286629311740398,-0.0001410730183124,-0.008327841758728,-0.0289514008909463,0.0132837947458028,0.0266805607825517,watch,user3,stand
1763496899506659328,-0.0276876576244831,-0.0057770796120166,-0.0022746324539184,-0.0373962819576263,0.011662995442748,0.0213610306382179,watch,user3,stand
1763496899516659200,-0.0266213305294513,-0.0094415508210659,-0.0006563663482666,-0.0513025112450122,0.0072788991965353,0.0200648698955774,watch,user3,stand
1763496899526659328,-0.0240350514650344,-0.0122840292751789,0.0015802979469299,-0.0675675943493843,0.0062553565949201,0.0182079803198575,watch,user3,stand
1763496899536659200,-0.0290348380804061,-0.0117120556533336,0.0081250667572021,-0.0792889669537544,0.0111848684027791,0.0093870591372251,watch,user3,stand
1763496899546660352,-0.0328971594572067,-0.0068465732038021,0.0067171454429626,-0.069582313299179,0.018706789240241,0.0150320949032902,watch,user3,stand
1763496899556660480,-0.0320206359028816,0.0020292066037654,0.000431478023529,-0.038352757692337,0.0189217068254947,0.0284309908747673,watch,user3,stand
1763496899566660352,-0.0297616049647331,-0.0014231652021408,-0.0058823227882385,-0.0086664138361811,0.0183912944048643,0.0361423045396804,watch,user3,stand
1763496899576660480,-0.0252916887402534,-0.0024450793862342,-0.002744436264038,0.0051703061908483,0.0180663876235485,0.0374603047966957,watch,user3,stand
1763496899586660352,-0.0227728858590126,-0.005265899002552,-0.0004311203956604,0.0005375598557293,0.0087781697511672,0.034226294606924,watch,user3,stand
1763496899596661248,-0.0241537615656852,-0.0071608461439609,0.0018115639686584,-0.0124490782618522,0.0073600364848971,0.0258786156773567,watch,user3,stand
1763496899606661376,-0.0277165025472641,-0.0099928826093673,0.0073421001434326,-0.0401823967695236,0.0151275899261236,0.0094064995646476,watch,user3,stand
1763496899616661248,-0.0330871567130088,-0.0131447650492191,0.0098870396614074,-0.0505005493760108,0.0258971452713012,0.0132545009255409,watch,user3,stand
1763496899626661376,-0.0339163541793823,-0.0080120675265789,0.0073171257972717,-0.0367644503712654,0.0296742189675569,0.0233092010021209,watch,user3,stand
1763496899636661248,-0.0328257046639919,-0.0077322162687778,0.0022671818733215,-0.0064411647617816,0.0239681303501129,0.0413036458194255,watch,user3,stand
1763496899646661376,-0.0296999029815197,-0.0115083903074264,0.001116394996643,0.0006727152504026,0.0200702399015426,0.0401160754263401,watch,user3,stand
1763496899656662272,-0.0263508222997188,-0.0148063637316226,0.0066794157028198,-0.0010069403797388,0.0206457488238811,0.0381237640976905,watch,user3,stand
1763496899666662144,-0.0250283628702163,-0.0128381364047527,0.0101709365844726,-0.0241510961204767,0.0244097709655761,0.0254048407077789,watch,user3,stand
1763496899676662272,-0.0270101428031921,-0.0172099135816097,0.0114564895629882,-0.0432712621986866,0.0301691219210624,0.0175117626786232,watch,user3,stand
1763496899686662400,-0.0279448665678501,-0.0095721073448657,0.0119061470031738,-0.0527370683848857,0.0364355407655239,0.0160863734781742,watch,user3,stand
1763496899696662528,-0.0295693799853324,-0.0019699856638908,0.0067092776298522,-0.0500733740627765,0.0384928323328495,0.01624989323318,watch,user3,stand
1763496899706662400,-0.0323089733719825,-0.0019021816551685,9.14931297302246e-05,-0.0349119529128074,0.0326851904392242,0.0228290315717458,watch,user3,stand
1763496899716663296,-0.0314955301582813,-0.0036557875573635,-0.0018464922904968,-0.0212856251746416,0.0295783467590808,0.0230913516134023,watch,user3,stand
1763496899726663424,-0.0313611514866352,-0.0055220164358615,-0.0050222873687744,-0.0171322468668222,0.0202702432870864,0.0321679376065731,watch,user3,stand
1763496899736663296,-0.0285159572958946,-0.0044220723211765,-0.0054203271865844,-0.0178675465285778,0.019415633752942,0.0378420688211917,watch,user3,stand
1763496899746663424,-0.0314902774989604,-0.0061352141201496,-0.0016048550605773,-0.0245972201228141,0.0190963204950094,0.0356512889266014,watch,user3,stand
1763496899756663296,-0.0298034250736236,-0.0076402686536312,-0.0018613338470458,-0.0281288381665945,0.0134464241564273,0.0304157771170139,watch,user3,stand
1763496899766664192,-0.0239123404026031,-0.0081341341137886,-0.0027836561203002,-0.0368687584996223,0.0052597788162529,0.0265891477465629,watch,user3,stand
1763496899776664320,-0.023461278527975,-0.01196701079607,-0.0004950165748596,-0.058744229376316,0.0072504919953644,0.0141886714845895,watch,user3,stand
1763496899786664192,-0.0286343954503536,-0.0155320912599563,0.0057354569435119,-0.0646090358495712,0.0037526967935264,0.0197706557810306,watch,user3,stand
1763496899796664320,-0.0260259211063385,-0.0067263878881931,0.0057088732719421,-0.0653483346104621,0.0152303883805871,0.017456904053688,watch,user3,stand
1763496899806664192,-0.0321204252541065,-0.0064932629466056,0.0088216662406921,-0.0629553496837616,0.0216203760355711,0.0119301117956638,watch,user3,stand
1763496899816664320,-0.0312950946390628,0.001516330987215,0.005537986755371,-0.0483817346394062,0.0157281327992677,0.0222053844481706,watch,user3,stand
1763496899826665472,-0.0291869416832923,0.0014939159154891,-0.0078349709510803,-0.0253641232848167,0.0007139407098293,0.0280958991497755,watch,user3,stand
1763496899836665344,-0.0249402709305286,-0.0056139156222343,-0.0061478018760681,-0.02085991948843,-0.0074790082871913,0.0283267945051193,watch,user3,stand
1763496899846665472,-0.0194496735930442,-0.0118921846151351,-0.0011752843856811,-0.0378489345312118,-0.0152433654293417,0.0205559581518173,watch,user3,stand
1763496899856665344,-0.0203546918928623,-0.0154591798782348,-0.0015173554420471,-0.0599113591015338,-0.030273713171482,0.0148392152041196,watch,user3,stand
1763496899866665472,-0.014134295284748,-0.0143669694662094,-0.0043155550956726,-0.0884393602609634,-0.062210164964199,0.0206807926297187,watch,user3,stand
1763496899876666368,0.0035580843687057,-0.0077359080314636,-0.011152446269989,-0.1177692860364914,-0.0986049175262451,0.0350157916545867,watch,user3,stand
1763496899886666240,0.0146391689777374,-0.0057928469032049,-0.0083720088005065,-0.1623550951480865,-0.1252952069044113,0.0269629899412393,watch,user3,stand
1763496899896666368,0.0100376233458518,-0.0145370997488498,-0.0021432042121887,-0.2200870960950851,-0.1300143301486969,-0.0008294927538372,watch,user3,stand
1763496899906666240,-0.0031411033123731,-0.032026283442974,0.0158464312553405,-0.3002333641052246,-0.1235893592238426,-0.0275659654289484,watch,user3,stand
1763496899916666368,-0.0094899572432041,-0.0474985614418983,0.0356259942054748,-0.3718542754650116,-0.1069909483194351,-0.0242439396679401,watch,user3,stand
1763496899926666240,-0.008470457047224,-0.0536116361618042,0.0598968267440795,-0.4479881823062897,-0.0538058467209339,-0.0265066251158714,watch,user3,stand
1763496899936667136,-0.0113434288650751,-0.0702522546052932,0.0660440921783447,-0.5093820095062256,0.0056135351769626,-0.0259678680449724,watch,user3,stand
1763496899946667520,0.002665065228939,-0.0738084837794303,0.0715354681015014,-0.6016090512275696,0.0363802388310432,-0.006867344956845,watch,user3,stand
1763496899956667392,0.0317656770348548,-0.0703080072999,0.0856987833976745,-0.7254979610443115,0.0733920484781265,0.0357967615127563,watch,user3,stand
1763496899966667520,0.0526596531271934,-0.0864016935229301,0.1017643213272094,-0.8918021321296692,0.1062430292367935,0.1144472360610961,watch,user3,stand
1763496899976667392,0.0709931999444961,-0.1157944947481155,0.1179527640342712,-1.0983893871307373,0.1179827749729156,0.1664992421865463,watch,user3,stand
1763496899986668288,0.0765488445758819,-0.1119616404175758,0.1462860107421875,-1.3032023906707764,0.1535175144672393,0.1722600013017654,watch,user3,stand
1763496899996668416,0.0780313313007354,-0.0739475041627883,0.1743366122245788,-1.434525489807129,0.1997153759002685,0.2198714613914489,watch,user3,stand
1763496900006668288,0.0869996547698974,-0.0486279353499412,0.2145474553108215,-1.5041251182556152,0.2333818972110748,0.308087021112442,watch,user3,stand
1763496900016668416,0.0838508233428001,-0.0209590047597885,0.2413863539695739,-1.4515409469604492,0.2783451080322265,0.3873211145401001,watch,user3,stand
1763496900026668288,0.0780666917562484,0.0221132263541221,0.2324691414833068,-1.2833316326141355,0.334009975194931,0.455308735370636,watch,user3,stand
1763496900036668416,0.0690717920660972,0.0741743519902229,0.232535719871521,-1.049014449119568,0.384634792804718,0.4973837435245514,watch,user3,stand
1763496900046669312,0.0604387335479259,0.1002700179815292,0.2240510582923889,-0.8389663100242615,0.4510458707809448,0.4982928335666656,watch,user3,stand
1763496900056669184,0.045989841222763,0.0846694931387901,0.2268655896186828,-0.7067017555236816,0.5445417165756226,0.4891723096370697,watch,user3,stand
1763496900066669312,0.0337765663862228,0.034753993153572,0.2257954478263855,-0.6942448019981384,0.6410011649131775,0.4634630680084228,watch,user3,stand
1763496900076669184,0.0201725512742996,-0.0151518434286117,0.225521981716156,-0.8725945353507996,0.7589951753616333,0.4442313313484192,watch,user3,stand
1763496900086669312,0.0061820149421691,-0.0510676056146621,0.2690017223358154,-1.1114968061447144,0.8941580653190613,0.437368243932724,watch,user3,stand
1763496900096669440,-0.0220822617411613,-0.0405798703432083,0.2544431090354919,-1.180094838142395,0.9917589426040648,0.3821422755718231,watch,user3,stand
1763496900106670336,-0.039155289530754,-0.0085667371749877,0.1805639863014221,-1.1558586359024048,1.057390213012695,0.4084570705890655,watch,user3,stand
1763496900116670464,-0.0395795255899429,0.0289668142795562,0.1079212427139282,-1.094205379486084,1.0807996988296509,0.4560736119747162,watch,user3,stand
1763496900126670336,-0.0380804464221,0.0493144989013671,0.0604649186134338,-1.001884937286377,1.1027698516845703,0.4632091522216797,watch,user3,stand
1763496900136670464,-0.0186559557914733,0.0575801879167556,0.0324131846427917,-0.8437443971633911,1.0977604389190674,0.4095278084278106,watch,user3,stand
1763496900146670336,0.0099885165691375,0.0538922101259231,0.0178812146186828,-0.7171754837036133,1.106337547302246,0.3429628014564514,watch,user3,stand
1763496900156671232,0.0095046311616897,0.032005950808525,-0.0029319524765014,-0.5837127566337585,1.0776288509368896,0.4279501438140869,watch,user3,stand
1763496900166671360,-0.0223458558320999,0.0235422253608703,-0.0316526889801025,-0.4999731779098511,1.10970139503479,0.631644606590271,watch,user3,stand
1763496900176671232,-0.0859787166118621,-0.0077576041221618,-0.0404109954833984,-0.473873108625412,1.158721089363098,0.6371970772743225,watch,user3,stand
