Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575494578433024,0.0055157244205474,0.0068286061286926,-0.0152164101600646,-0.0943930745124816,0.0470434352755546,-0.0966522619128227,watch,user3,walk
1763575494588432128,0.0097991824150085,0.0099825859069824,-0.019802987575531,-0.0604576617479324,0.0516129732131958,-0.0968643799424171,watch,user3,walk
1763575494598431232,0.0146766602993011,0.0121329426765441,-0.0216352939605712,-0.0238557066768407,0.0578375831246376,-0.1008572578430175,watch,user3,walk
1763575494608429056,0.0192115902900695,0.0099763870239257,-0.0217791199684143,0.0109617505222558,0.0568773373961448,-0.1025571525096893,watch,user3,walk
1763575494618427904,0.0245960354804992,0.0024751424789428,-0.0192703604698181,0.0412653274834156,0.0563116818666458,-0.1059452295303344,watch,user3,walk
1763575494628427008,0.0290391445159912,-0.0023433864116668,-0.0153371095657348,0.0564513392746448,0.0503736287355423,-0.1115994527935981,watch,user3,walk
1763575494638426112,0.0308420062065124,-0.0075142085552215,-0.0128100514411926,0.0669314116239547,0.0533052384853363,-0.1154338717460632,watch,user3,walk
1763575494648424192,0.0313864350318908,-0.0125371217727661,-0.009512186050415,0.0737801268696785,0.0538812801241874,-0.1157069131731987,watch,user3,walk
1763575494658423040,0.0293059945106506,-0.0143724977970123,-0.0067055821418762,0.0890845209360122,0.0539419986307621,-0.114163614809513,watch,user3,walk
1763575494668421888,0.0285928845405578,-0.013464480638504,-0.0068056583404541,0.1031274124979972,0.0566053390502929,-0.1115525811910629,watch,user3,walk
1763575494678420992,0.0240283012390136,-0.012906402349472,-0.0033340454101562,0.107687272131443,0.0656004324555397,-0.107593260705471,watch,user3,walk
1763575494688420096,0.0184239149093627,-0.0150423049926757,0.0035549402236938,0.109711542725563,0.0745928585529327,-0.1020998209714889,watch,user3,walk
1763575494698418176,0.0120529532432556,-0.0153561532497406,0.0058202743530273,0.1012602671980857,0.0746013820171356,-0.097855806350708,watch,user3,walk
1763575494708417024,0.0068055689334869,-0.0176622569561004,0.0099160075187683,0.1060676276683807,0.0785821005702018,-0.0907094851136207,watch,user3,walk
1763575494718415872,0.0023270845413208,-0.0156408846378326,0.0130634903907775,0.108194425702095,0.0777954012155532,-0.0794616267085075,watch,user3,walk
1763575494728414976,-0.0017258822917938,-0.0105601251125335,0.0124639272689819,0.1156422197818756,0.0768158882856369,-0.0689336135983467,watch,user3,walk
1763575494738413056,-0.0019119977951049,-0.0047760307788848,0.0126115083694458,0.1224913448095321,0.0761927142739296,-0.0585984177887439,watch,user3,walk
1763575494748412160,-0.0021748840808868,0.0002190172672271,0.0111168622970581,0.1249137073755264,0.0725208297371864,-0.0473965629935264,watch,user3,walk
1763575494758411008,0.0003359317779541,0.0039461255073547,0.0145933032035827,0.1104524731636047,0.0680539160966873,-0.0393000207841396,watch,user3,walk
1763575494768409856,0.0031100213527679,0.0019510686397552,0.0170509815216064,0.0927543938159942,0.0637213066220283,-0.0270516797900199,watch,user3,walk
1763575494778408960,0.0033082962036132,-0.0045548975467681,0.0188691616058349,0.0604300126433372,0.0591662302613258,-0.0196779184043407,watch,user3,walk
1763575494788407040,0.0045414268970489,-0.0110464394092559,0.0203955173492431,0.025271713733673,0.050520371645689,-0.0121288551017642,watch,user3,walk
1763575494798406144,0.0037769377231597,-0.0126210749149322,0.0197134017944335,-0.0070830304175615,0.0397406928241252,-0.0053156903013587,watch,user3,walk
1763575494808404992,0.0072885453701019,-0.0122997164726257,0.0182569622993469,-0.0299848411232233,0.0356467925012111,-0.0028514009900391,watch,user3,walk
1763575494818403840,0.0075415670871734,-0.0074228346347808,0.0172551274299621,-0.0489012748003006,0.0327399522066116,0.0020237818825989,watch,user3,walk
1763575494828401920,0.009918063879013,0.0042217075824737,0.0140876770019531,-0.0625071376562118,0.0278635267168283,0.0047041866928339,watch,user3,walk
1763575494838401024,0.0087951123714447,0.0149512887001037,0.0094333887100219,-0.0666531473398208,0.0210596825927495,0.0003232869785279,watch,user3,walk
1763575494848400128,0.010514497756958,0.0197537243366241,0.0049687027931213,-0.0614653117954731,0.0246171355247497,0.0003192921867594,watch,user3,walk
1763575494858399232,0.009700983762741,0.0168046951293945,-4.839897155761719e-05,-0.0493679046630859,0.0220458507537841,0.0017464803531765,watch,user3,walk
1763575494868397824,0.0083099603652954,0.0100931525230407,-0.000112235546112,-0.0336505062878131,0.0245956499129533,-0.0066079227253794,watch,user3,walk
1763575494878396160,0.0067124366760253,0.0046522617340087,0.0014765858650207,-0.034369558095932,0.0270715914666652,-0.0064880801364779,watch,user3,walk
1763575494888395008,0.0064107179641723,-0.0013955831527709,0.0006994009017944,-0.0254219118505716,0.0250777713954448,-0.0050047663971781,watch,user3,walk
1763575494898394112,0.0104525983333587,-0.0043956935405731,-0.0043109059333801,-0.0192313939332962,0.0208332259207963,-0.0011791354045271,watch,user3,walk
1763575494908393216,0.0128093659877777,-0.0030963420867919,-0.006031334400177,-0.0109523367136716,0.0196460783481597,-0.0036239172331988,watch,user3,walk
1763575494918392064,0.0148597657680511,-0.0022867918014526,-0.0060377717018127,-0.0009111545514315,0.0163251161575317,-0.0008065591682679,watch,user3,walk
1763575494928390144,0.0173624455928802,0.0009495615959167,-0.0057061910629272,0.0093880435451865,0.0198328532278537,0.0008481293916702,watch,user3,walk
1763575494938388992,0.0153703987598419,0.000693529844284,-0.0029175877571105,0.0254660807549953,0.0234329141676425,0.0036654877476394,watch,user3,walk
1763575494948388096,0.0147168636322021,-0.0017372667789459,-0.0008475184440612,0.0284512620419263,0.0186535157263278,0.0121995201334357,watch,user3,walk
1763575494958387200,0.0133266746997833,-0.0060720741748809,-0.0008927583694458,0.0207749661058187,0.0105125000700354,0.0328424833714962,watch,user3,walk
1763575494968385024,0.0152152478694915,-0.0103442966938018,-0.0032352209091186,0.0218048095703125,-0.0026965122669935,0.0410629920661449,watch,user3,walk
1763575494978384128,0.0175467729568481,-0.0107862949371337,-0.0034331679344177,0.0182066150009632,-0.0178632140159606,0.0579876489937305,watch,user3,walk
1763575494988382976,0.0180265307426452,-0.0115151107311248,-0.0074787735939025,0.0182386599481105,-0.023300502449274,0.0704420506954193,watch,user3,walk
1763575494998382080,0.0154879689216613,-0.0134517848491668,-0.0077714920043945,0.0123307034373283,-0.032657254487276,0.0840015411376953,watch,user3,walk
1763575495008381184,0.0109406411647796,-0.013162076473236,-0.0061073899269104,-6.426934851333499e-05,-0.0332078151404857,0.0830727592110633,watch,user3,walk
1763575495018379008,0.0044490694999694,-0.0148965120315551,-0.004097044467926,-0.0196326430886983,-0.0323830358684062,0.0913661122322082,watch,user3,walk
1763575495028378112,0.0008727610111236,-0.0141493380069732,-0.0031543374061584,-0.03617500141263,-0.035854198038578,0.0992535278201103,watch,user3,walk
1763575495038376960,-0.003850519657135,-0.0116034746170043,-0.0004411339759826,-0.0432347767055034,-0.0416926480829715,0.1001385003328323,watch,user3,walk
1763575495048376064,-0.0070900022983551,-0.0070314407348632,-0.0054547786712646,-0.0346415117383003,-0.044469878077507,0.0937393829226493,watch,user3,walk
1763575495058373888,-0.0077782571315765,-0.0001704394817352,-0.0073952674865722,-0.021918524056673,-0.0330630280077457,0.0967580750584602,watch,user3,walk
1763575495068372992,-0.0091241598129272,0.0028882622718811,-0.0015920400619506,-0.0046656792983412,-0.0304461158812046,0.0906125679612159,watch,user3,walk
1763575495078372096,-0.0063700377941131,0.0050989985466003,2.157688140869141e-05,0.0071843219920992,-0.0306985862553119,0.0836867541074752,watch,user3,walk
1763575495088370944,-0.0075523853302001,0.0087521374225616,6.61611557006836e-05,0.025319205597043,-0.0316250100731849,0.070920355618,watch,user3,walk
1763575495098370048,-0.008352518081665,0.0131447613239288,0.002842366695404,0.0419727526605129,-0.024957787245512,0.066563956439495,watch,user3,walk
1763575495108367872,-0.0096015036106109,0.0154986381530761,0.0002638101577758,0.0592976361513137,-0.0194715857505798,0.0699373185634613,watch,user3,walk
1763575495118366976,-0.0114372372627258,0.0170451998710632,-0.0020184516906738,0.0769570544362068,-0.0118229873478412,0.050967089831829,watch,user3,walk
1763575495128366080,-0.0112469494342803,0.021513819694519,0.0005285739898681,0.0877260342240333,-0.0075850114226341,0.0421920418739318,watch,user3,walk
1763575495138364928,-0.0076265931129455,0.0194056928157806,0.0030716061592102,0.0920856297016143,-0.0068731484934687,0.0376731902360916,watch,user3,walk
1763575495148364032,-0.0057045817375183,0.0148704946041107,0.0050228238105773,0.0855900049209594,-0.0022897594608366,0.0379255264997482,watch,user3,walk
1763575495158362112,-0.0060578882694244,0.0108994245529174,0.0073588490486145,0.0713386312127113,-0.0083979852497577,0.0266478359699249,watch,user3,walk
1763575495168360960,-0.0064318180084228,0.0081615447998046,0.0102156400680542,0.0556986853480339,-0.0051989965140819,0.0272907223552465,watch,user3,walk
1763575495178360064,-0.0059538781642913,0.0058831572532653,0.0084778666496276,0.0421882010996341,-0.0066727893427014,0.0152052976191043,watch,user3,walk
1763575495188358912,-0.0060767829418182,0.0090640485286712,0.0096567869186401,0.0195657573640346,-0.0058361133560538,0.0253982134163379,watch,user3,walk
1763575495198356992,-0.0068679749965667,0.0087448954582214,0.0106474161148071,0.011485194787383,-0.006943454965949,0.018337108194828,watch,user3,walk
1763575495208356096,-0.0066643357276916,0.0106603801250457,0.0113350749015808,0.0100503275170922,-0.0116887651383876,0.0063432292081415,watch,user3,walk
1763575495218354944,-0.0070798099040985,0.0110312402248382,0.0113634467124938,0.0102034593001008,-0.0077456878498196,0.0083264857530593,watch,user3,walk
1763575495228354048,-0.0071978569030761,0.0089474916458129,0.0078321099281311,0.0160564202815294,-0.0063954652287065,0.0012709063012152,watch,user3,walk
1763575495238352896,-0.0100171864032745,0.0067534446716308,0.0058786869049072,0.0137967299669981,-0.005564026068896,-0.005172612145543,watch,user3,walk
1763575495248350976,-0.010823369026184,0.008396953344345,0.0062135457992553,0.0086851464584469,-0.0067474469542503,-0.0094938576221466,watch,user3,walk
1763575495258350080,-0.0134240388870239,0.0079018473625183,0.0063771605491638,0.0025484247598797,-0.0005308296531438,-0.0077558783814311,watch,user3,walk
1763575495268348672,-0.0162393450736999,0.0073259472846984,0.004456877708435,-0.0022456201259046,0.0022424976341426,-0.01681968010962,watch,user3,walk
1763575495278347776,-0.016609638929367,0.0055642127990722,0.0044057965278625,-0.005836094263941,0.0037703530397266,-0.0220450684428215,watch,user3,walk
1763575495288345856,-0.0121536552906036,0.0051667094230651,0.0056495666503906,-0.0101059395819902,0.0138424281030893,-0.0212470535188913,watch,user3,walk
1763575495298344704,-0.0135375261306762,0.0001063048839569,0.0100461244583129,-0.0190512333065271,0.0170627236366271,-0.0408266112208366,watch,user3,walk
1763575495308343552,-0.0108829140663146,-0.0046673417091369,0.0104851722717285,-0.0409164912998676,0.0147820804268121,-0.0291618332266807,watch,user3,walk
1763575495318342656,-0.0120846331119537,-0.0040629208087921,0.0073637962341308,-0.0479357875883579,0.0157418828457593,-0.0483224801719188,watch,user3,walk
1763575495328341760,-0.0155337154865264,-0.0007746219635009,0.0028242468833923,-0.0481387190520763,0.0203712545335292,-0.0401662848889827,watch,user3,walk
1763575495338339840,-0.0138125717639923,0.0059878230094909,7.683038711547852e-05,-0.0345038659870624,0.0209046863019466,-0.044547714293003,watch,user3,walk
1763575495348338688,-0.0138787031173706,0.0072841942310333,-0.0015643239021301,-0.0210533961653709,0.0266921799629926,-0.0497106499969959,watch,user3,walk
1763575495358337536,-0.0157645642757415,0.0074465274810791,-0.0006358623504638,-0.0018424175214022,0.0334893688559532,-0.0590937659144401,watch,user3,walk
1763575495368336640,-0.013063222169876,0.0107617080211639,-0.0017474889755249,0.0210856236517429,0.0350237004458904,-0.0703843683004379,watch,user3,walk
1763575495378335744,-0.0103036761283874,0.0156190991401672,-0.0019118785858154,0.0444303639233112,0.0363171994686126,-0.0812790915369987,watch,user3,walk
1763575495388333824,-0.0083425045013427,0.0145691335201263,-0.0002442002296447,0.0495733693242073,0.0404466092586517,-0.0832888484001159,watch,user3,walk
1763575495398332672,-0.008437305688858,0.0141351819038391,0.0001158118247985,0.0522280074656009,0.0408309027552604,-0.0943715944886207,watch,user3,walk
1763575495408331520,-0.006999522447586,0.01606947183609,-0.0008293390274047,0.0573189072310924,0.0399584472179412,-0.108138807117939,watch,user3,walk
1763575495418330624,-0.0041029155254364,0.0143479108810424,-0.0031462907791137,0.0651017278432846,0.0442211031913757,-0.117225244641304,watch,user3,walk
1763575495428328704,-0.0034693479537963,0.0167449116706848,-0.0041185021400451,0.072017915546894,0.0488766692578792,-0.1191067099571228,watch,user3,walk
1763575495438327808,-0.003180980682373,0.0161066055297851,-0.0033867359161376,0.0809219256043434,0.042818509042263,-0.1275758147239685,watch,user3,walk
1763575495448326656,-5.015730857849121e-05,0.0167780518531799,-0.0009385347366333,0.0969273895025253,0.0402373746037483,-0.1305048316717147,watch,user3,walk
1763575495458325504,0.0019485354423522,0.0164374411106109,-0.0016741752624511,0.1151066571474075,0.0411780029535293,-0.1286102682352066,watch,user3,walk
1763575495468324608,0.001863270998001,0.0113978683948516,-0.0012209415435791,0.1271578520536422,0.0377971194684505,-0.129006341099739,watch,user3,walk
1763575495478322688,0.0017524659633636,0.0041262209415435,0.0003297924995422,0.1231708452105522,0.034815177321434,-0.127739205956459,watch,user3,walk
1763575495488321792,0.0037600100040435,-0.0002073347568511,0.0020769238471984,0.1132958009839057,0.031271930783987,-0.1280809640884399,watch,user3,walk
1763575495498320896,0.0062945187091827,-0.0059114396572113,0.0024068355560302,0.1014165058732032,0.0246768780052661,-0.121965542435646,watch,user3,walk
1763575495508319744,0.0058138072490692,-0.0089581310749053,0.0054436922073364,0.0959589332342147,0.018246054649353,-0.1156148985028266,watch,user3,walk
1763575495518317824,0.0095560550689697,-0.0103217959403991,0.0052383542060852,0.0943258851766586,0.0139112258329987,-0.1062642708420753,watch,user3,walk
1763575495528316672,0.0119619667530059,-0.0094828009605407,0.0037557482719421,0.09055657684803,0.0097508355975151,-0.0935181826353073,watch,user3,walk
1763575495538315776,0.0154928267002105,-0.0096166431903839,0.0040631890296936,0.0916732400655746,0.0075254985131323,-0.083163283765316,watch,user3,walk
1763575495548314880,0.0171780884265899,-0.0102880299091339,0.0047187209129333,0.0860326662659645,0.0024361978285014,-0.0739740505814552,watch,user3,walk
1763575495558313728,0.0138822197914123,-0.0120382905006408,0.0064171552658081,0.0824706852436065,0.0002819667570292,-0.0634646862745285,watch,user3,walk
1763575495568311808,0.0133036375045776,-0.0156655013561248,0.0083454847335815,0.064984455704689,-0.0032239956781268,-0.049601461738348,watch,user3,walk
1763575495578310656,0.0148779153823852,-0.0150128602981567,0.0113252997398376,0.0541595071554183,-0.0053808903321623,-0.0390510819852352,watch,user3,walk
1763575495588309760,0.0143604278564453,-0.013965219259262,0.0142914652824401,0.0421742647886276,-0.0067826001904904,-0.0303796306252479,watch,user3,walk
1763575495598308864,0.0141230225563049,-0.0144198536872863,0.0170146226882934,0.0251974128186702,-0.0055221267975866,-0.0179437343031168,watch,user3,walk
1763575495608307712,0.0116021037101745,-0.0139949321746826,0.017665147781372,0.0182518884539604,-0.0064363894052803,-0.0104385474696755,watch,user3,walk
1763575495618305792,0.011086881160736,-0.0073732137680053,0.0124293565750122,0.0181325785815715,-0.0056036193855106,-0.0080739259719848,watch,user3,walk
1763575495628304640,0.0098097026348114,0.0011923313140869,0.0081623792648315,0.0265979692339897,0.0072517255321145,-0.0011224100599065,watch,user3,walk
1763575495638303744,0.0067285299301147,0.0049331486225128,0.0067618489265441,0.0343184731900692,0.0158707797527313,-9.741372196003796e-06,watch,user3,walk
1763575495648302848,0.0083191692829132,0.0046027898788452,0.0099315643310546,0.0348883457481861,0.0195753257721662,0.0009452016092836,watch,user3,walk
1763575495658300672,0.0073199272155761,0.0029360353946685,0.0081931352615356,0.0290496293455362,0.0256289578974246,-0.0029621883295476,watch,user3,walk
1763575495668299776,0.0050017833709716,0.002232402563095,0.0045544505119323,0.0226630587130785,0.0248575285077095,-0.0004539565998129,watch,user3,walk
1763575495678298624,0.0060646533966064,-0.0014624297618865,0.0030404329299926,0.0242271330207586,0.0291055366396904,0.0030680738855153,watch,user3,walk
1763575495688297728,0.0047097206115722,-0.0009223818778991,-0.0001943111419677,0.0419474951922893,0.0346386097371578,0.0011245654895901,watch,user3,walk
1763575495698296832,0.003305584192276,0.0036245584487915,-0.0024337172508239,0.0665178224444389,0.0273338258266448,-0.0032222459558397,watch,user3,walk
1763575495708294656,0.0067389011383056,0.0076605677604675,-0.0011764168739318,0.0971158072352409,0.0106246192008256,-0.0038659987039864,watch,user3,walk
1763575495718293760,0.0074453651905059,0.0093781352043151,-0.0007033348083496,0.1524991691112518,-0.0013066092506051,-0.0102554550394415,watch,user3,walk
1763575495728292608,0.0059393048286437,0.0092094838619232,-0.0024812221527099,0.1841967701911926,-0.0082143163308501,0.0007300182478502,watch,user3,walk
1763575495738291712,0.0035181939601898,-0.0008473694324493,-0.0023474097251892,0.1956481039524078,-0.0080380151048302,0.0141805801540613,watch,user3,walk
1763575495748289536,-0.0010718405246734,-0.0104285478591918,-0.0035479664802551,0.1919817328453064,-0.0119139784947037,0.010937781073153,watch,user3,walk
1763575495758288640,-0.002071589231491,-0.0158871114253997,-0.0053140521049499,0.1740743666887283,-0.0137092163786292,0.0097422879189252,watch,user3,walk
1763575495768287744,-0.0009666085243225,-0.0140559077262878,-0.0022425055503845,0.1332905888557434,-0.0160259008407592,0.0251459442079067,watch,user3,walk
1763575495778286592,-0.000108003616333,-0.016107439994812,0.0044850707054138,0.1017419844865799,-0.0173604115843772,0.025726780295372,watch,user3,walk
1763575495788285696,0.0020384192466735,-0.0150583386421203,0.0058154463768005,0.0755956545472145,-0.022899605333805,0.0264662746340036,watch,user3,walk
1763575495798283776,0.0021781027317047,-0.0064773857593536,0.0052495002746582,0.0617994107306003,-0.0258232243359088,0.0282457992434501,watch,user3,walk
1763575495808282624,0.0009854137897491,-0.0011708438396453,0.0047729611396789,0.0528486594557762,-0.0210236776620149,0.0292976796627044,watch,user3,walk
1763575495818281728,-0.002411812543869,0.0029031634330749,0.0052404403686523,0.0575784333050251,-0.0171437170356512,0.0257775131613016,watch,user3,walk
1763575495828280576,-0.0016534030437469,0.0051046311855316,0.0068472623825073,0.061712235212326,-0.0156769379973411,0.0242190994322299,watch,user3,walk
1763575495838278656,-0.0028237700462341,0.0056372880935668,0.0106881856918334,0.0619460605084896,-0.0074187405407428,0.0233543701469898,watch,user3,walk
1763575495848277760,-0.0012148916721343,0.0042599439620971,0.0157972574234008,0.0557515919208526,-0.0125699155032634,0.0198474526405334,watch,user3,walk
1763575495858276608,0.0002035498619079,0.0046452283859252,0.0140992999076843,0.0448962785303592,-0.0081991348415613,0.0196988489478826,watch,user3,walk
1763575495868275712,0.0025823414325714,0.0053649842739105,0.0142589211463928,0.0356846749782562,-0.0026011718437075,0.018772467970848,watch,user3,walk
1763575495878274560,0.0019111037254333,0.00262451171875,0.0150622129440307,0.0194172877818346,0.0033131763339042,0.0213578641414642,watch,user3,walk
1763575495888272640,0.0039198398590087,-0.0011812150478363,0.01846843957901,-0.0034259776584804,0.002173077315092,0.0219352394342422,watch,user3,walk
1763575495898271744,0.0055621862411499,-0.0051414370536804,0.0186145305633544,-0.0260561872273683,-0.0005617225542664,0.0242790877819061,watch,user3,walk
1763575495908270592,0.0058428347110748,-0.0092622637748718,0.0212799310684204,-0.0540163181722164,-0.0006472100503742,0.0222812499850988,watch,user3,walk
1763575495918269696,0.0050650238990783,-0.008602350950241,0.0214130878448486,-0.07938052713871,-0.0004165801219642,0.0213992111384868,watch,user3,walk
1763575495928268544,0.0035687685012817,-0.0056060552597045,0.0222466588020324,-0.0966513976454734,0.0064322710968554,0.0170513335615396,watch,user3,walk
1763575495938266880,0.0001953840255737,-0.0056584477424621,0.0207602977752685,-0.1044014617800712,0.0144012477248907,0.0167061872780323,watch,user3,walk
1763575495948265728,-0.0069727599620819,-0.0029328167438507,0.0174922943115234,-0.0992559641599655,0.0296142902225255,0.0081811435520648,watch,user3,walk
1763575495958264576,-0.0119513571262359,0.003169298171997,0.0188196301460266,-0.0958463251590728,0.0484614819288253,0.0006814154912717,watch,user3,walk
1763575495968263680,-0.0208207666873931,0.0127564966678619,0.0191195607185363,-0.0675489008426666,0.0707484111189842,-0.0212398618459701,watch,user3,walk
1763575495978261760,-0.0269556641578674,0.0224752724170684,0.0207927227020263,-0.0288808699697256,0.1082577034831047,-0.0500584617257118,watch,user3,walk
1763575495988260864,-0.0367029905319213,0.029717743396759,0.0217527747154235,0.0362954698503017,0.1439517885446548,-0.0861078053712844,watch,user3,walk
1763575495998259712,-0.0393390655517578,0.038228303194046,0.0173147916793823,0.1210881173610687,0.1793063133955001,-0.1243593245744705,watch,user3,walk
1763575496008258816,-0.0388131439685821,0.0440585017204284,0.0102771520614624,0.1993533670902252,0.2160198539495468,-0.1531968265771865,watch,user3,walk
1763575496018257664,-0.0347099602222442,0.0457766354084014,0.0075528621673583,0.2520698308944702,0.2300009131431579,-0.173487976193428,watch,user3,walk
1763575496028255744,-0.0247345566749572,0.0324612855911254,0.0034643411636352,0.2589111328125,0.2374502271413803,-0.1763668656349182,watch,user3,walk
1763575496038254848,-0.0191763937473297,0.0131374895572662,-0.0013154745101928,0.2413979321718216,0.2311678230762481,-0.1624800860881805,watch,user3,walk
1763575496048253696,-0.0141318440437316,-0.0025331377983093,-0.0041268467903137,0.1792454719543457,0.2131760418415069,-0.1544220894575119,watch,user3,walk
1763575496058252800,-0.0119489133358001,-0.0136515498161315,-0.0029206275939941,0.1180782616138458,0.1861883699893951,-0.1378588229417801,watch,user3,walk
1763575496068250624,-0.0075372159481048,-0.0190630555152893,-0.0067193508148193,0.0716863498091697,0.1627305299043655,-0.114707164466381,watch,user3,walk
1763575496078249728,-0.0075349509716033,-0.0219295620918273,-0.0109466910362243,0.0463463701307773,0.1423882395029068,-0.0960716977715492,watch,user3,walk
1763575496088248832,-0.010962426662445,-0.0227096378803253,-0.0236565470695495,0.0403203926980495,0.1194044575095176,-0.0796099603176117,watch,user3,walk
1763575496098247680,-0.0040920078754425,-0.0134545862674713,-0.0330865979194641,0.047697614878416,0.1118993982672691,-0.0304128546267747,watch,user3,walk
1763575496108246784,-0.0015245974063873,-0.0068159103393554,-0.0337641835212707,0.0418553948402404,0.0933550968766212,-0.0311753824353218,watch,user3,walk
1763575496118244608,0.0101959705352783,-0.0126478672027587,-0.0288825035095214,0.0311686638742685,0.0744413286447525,-0.0135351372882723,watch,user3,walk
1763575496128243712,0.0211209058761596,-0.0167114436626434,-0.0277174115180969,0.0173247978091239,0.0580582693219184,0.0184416379779577,watch,user3,walk
1763575496138242816,0.0240485370159149,-0.0215245485305786,-0.0323171019554138,0.0130778532475233,0.043276660144329,0.0420819856226444,watch,user3,walk
1763575496148241664,0.0289883315563201,-0.0216530263423919,-0.0328088998794555,0.0179712343961,0.0294442903250455,0.0514892004430294,watch,user3,walk
1763575496158240768,0.0339550077915191,-0.0150471925735473,-0.030890941619873,0.0289064384996891,0.0091957449913024,0.0515696294605731,watch,user3,walk
1763575496168238592,0.0394501388072967,-0.0077437460422515,-0.0280937552452087,0.0430630482733249,-0.0104265147820115,0.0507144220173358,watch,user3,walk
1763575496178237696,0.0449919998645782,-0.0038813650608062,-0.0214149355888366,0.0622463300824165,-0.0230187401175498,0.0576612763106823,watch,user3,walk
1763575496188236800,0.0471921563148498,-0.003158301115036,-0.0158805847167968,0.0756531283259391,-0.0351274237036705,0.0656073540449142,watch,user3,walk
1763575496198235648,0.0491421818733215,-0.0028595328330993,-0.0136197805404663,0.0857723429799079,-0.0445536822080612,0.0622656196355819,watch,user3,walk
1763575496208233472,0.0453902184963226,-0.0001070499420166,-0.0133478045463562,0.1027266904711723,-0.0521309077739715,0.0624108240008354,watch,user3,walk
1763575496218232576,0.0416659712791442,0.0003899633884429,-0.0081973671913146,0.1147303581237793,-0.0516909509897232,0.0673720315098762,watch,user3,walk
1763575496228231680,0.0391477048397064,0.0002476274967193,0.0011213421821594,0.1259658336639404,-0.053926408290863,0.0758119150996208,watch,user3,walk
1763575496238230784,0.0376477539539337,-0.0003072619438171,0.0100844502449035,0.1316876411437988,-0.0569789223372936,0.0798639133572578,watch,user3,walk
1763575496248229632,0.034481257200241,-0.001031219959259,0.0135366916656494,0.1393617093563079,-0.0606933236122131,0.0841070041060447,watch,user3,walk
1763575496258227712,0.0316213071346282,-1.0579824447631836e-05,0.016204833984375,0.1419281959533691,-0.0604477822780609,0.0870575159788131,watch,user3,walk
1763575496268227328,0.0293525159358978,0.0001200139522552,0.0219385623931884,0.1396377384662628,-0.0586405619978904,0.086705781519413,watch,user3,walk
1763575496278226432,0.0233793556690216,0.0005300939083099,0.0311337113380432,0.127962976694107,-0.056105762720108,0.0863142982125282,watch,user3,walk
1763575496288225536,0.0165014266967773,-0.0018582344055175,0.0359194278717041,0.1103045865893364,-0.0495028980076313,0.0869343429803848,watch,user3,walk
1763575496298223616,0.0063365697860717,-0.0057133436203002,0.0396203994750976,0.0919572710990905,-0.0414263308048248,0.086403839290142,watch,user3,walk
1763575496308222464,0.0015157759189605,-0.0051633119583129,0.0389946103096008,0.0707152262330055,-0.0336443074047565,0.0763218477368354,watch,user3,walk
1763575496318221568,-0.0033749639987945,0.000379592180252,0.0374552607536315,0.06131187453866,-0.0181542970240116,0.0712788850069046,watch,user3,walk
1763575496328220416,-0.007287174463272,0.00444957613945,0.0378444790840148,0.0456578582525253,-0.0083310510963201,0.0638559237122535,watch,user3,walk
1763575496338219520,-0.0090024173259735,0.0065143704414367,0.0360329151153564,0.0384622626006603,0.0047298902645707,0.0614718608558177,watch,user3,walk
1763575496348217600,-0.0120333433151245,0.0044718384742736,0.0352180004119873,0.0253611970692873,0.0164534803479909,0.0548413917422294,watch,user3,walk
1763575496358216448,-0.0113906264305114,0.0024235248565673,0.0321220159530639,0.0119407279416918,0.0242837071418762,0.0467310026288032,watch,user3,walk
1763575496368215552,-0.0096974670886993,-0.0012111663818359,0.0261156558990478,-0.0003308073210064,0.0287020672112703,0.0435137003660202,watch,user3,walk
1763575496378214400,-0.0086842477321624,-0.0008058249950408,0.0212801694869995,-0.0110367145389318,0.0378343127667903,0.0410880930721759,watch,user3,walk
1763575496388213504,-0.0086223185062408,0.0012308955192565,0.0138014554977417,-0.0187567751854658,0.041942149400711,0.0386373177170753,watch,user3,walk
1763575496398211584,-0.0087231397628784,0.0011282563209533,0.0053210258483886,-0.0254000294953584,0.0430055521428585,0.0358559153974056,watch,user3,walk
1763575496408210432,-0.0057771801948547,-0.0016026198863983,-0.0005760192871093,-0.0218940675258636,0.0418296754360199,0.0361892059445381,watch,user3,walk
1763575496418209536,-0.0030093789100646,-0.003433346748352,-0.0077852010726928,-0.0206660833209753,0.0423652380704879,0.0355844050645828,watch,user3,walk
1763575496428208384,-0.0025526583194732,-0.0049830675125122,-0.009752869606018,-0.0210127383470535,0.0372251607477664,0.0372131913900375,watch,user3,walk
1763575496438206464,0.0014966130256652,-0.0071883201599121,-0.0121650099754333,-0.0237299613654613,0.0267623998224735,0.0399922020733356,watch,user3,walk
1763575496448205568,0.0013981461524963,-0.0092032551765441,-0.0160658955574035,-0.0217849668115377,0.0188491716980934,0.0423032939434051,watch,user3,walk
1763575496458204416,0.0005905926227569,-0.008737564086914,-0.017258882522583,-0.015709763392806,0.0107470359653234,0.043496124446392,watch,user3,walk
1763575496468203520,0.0002177655696868,-0.009446233510971,-0.0129807591438293,-0.0154831726104021,0.0069965948350727,0.0505425184965133,watch,user3,walk
1763575496478202368,-0.0025703012943267,-0.0121554732322692,-0.0119004249572753,-0.0228497423231601,-0.0046920194290578,0.0560611188411712,watch,user3,walk
