Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574969783970304,0.0068301409482955,9.854137897491456e-05,0.0010159015655517,0.0029970344621688,-0.0006710793823003,0.0009818335529416,watch,user3,lie
1763574969793969408,0.0097395926713943,-0.0019911080598831,0.0005719661712646,-0.0042020226828753,-0.0030050734058022,0.0015687942504882,watch,user3,lie
1763574969803968512,0.0080374777317047,-0.0019566863775253,0.0012412667274475,-0.013999480754137,-0.0078185591846704,0.0017090763431042,watch,user3,lie
1763574969813967360,0.004033163189888,-0.0032428503036499,0.0038913488388061,-0.0203772205859422,-0.0078119011595845,-0.0034646466374397,watch,user3,lie
1763574969823966464,-0.0009129494428634,-0.0010588467121124,0.0037951469421386,-0.0186417698860168,-0.0051378216594457,-0.0020963812712579,watch,user3,lie
1763574969833965312,-0.0023487359285354,0.0023908019065856,0.0034214854240417,-0.0073534301482141,-0.0022403020411729,9.859621059149504e-05,watch,user3,lie
1763574969843964416,-0.0016585737466812,0.0045100897550582,0.0026688575744628,0.0036566990893334,0.001294067595154,0.0032058251090347,watch,user3,lie
1763574969853962496,-0.0019398778676986,0.0049179196357727,0.0023135542869567,0.0106922388076782,0.0034754630178213,0.0029674721881747,watch,user3,lie
1763574969863961344,0.0003782212734222,0.0050077587366104,0.0023802518844604,0.0115003744140267,0.0031151371076703,0.0021490161307156,watch,user3,lie
1763574969873960448,0.0008625090122222,0.0026773810386657,0.0009375214576721,0.0132711101323366,0.0011039180681109,-0.001152238342911,watch,user3,lie
1763574969883959296,0.0020662397146224,0.0013260394334793,-0.0005683898925781,0.0111456410959362,0.0015579867176711,-0.0030858262907713,watch,user3,lie
1763574969893958400,0.0033191293478012,-0.0008596777915954,-0.0003277659416198,0.0068065533414483,0.000624282285571,-0.0032938192598521,watch,user3,lie
1763574969903957248,0.0044295042753219,-0.002053216099739,0.0001209378242492,0.0038312694523483,0.000927616842091,-0.0048626875504851,watch,user3,lie
1763574969913956352,0.0043559670448303,-0.0022189915180206,0.0022590160369873,0.0015526688657701,-0.0045222761109471,-0.0015518456930294,watch,user3,lie
1763574969923955456,0.0043280124664306,-0.0039770007133483,0.0025590658187866,-0.0026765195652842,-0.0036682887002825,0.0017093282658606,watch,user3,lie
1763574969933954560,0.0033904016017913,-0.005411148071289,0.0038729310035705,-0.0085155004635453,-0.0016650594770908,0.0028949675615876,watch,user3,lie
1763574969943953152,0.0023175626993179,-0.003579095005989,0.0045567750930786,-0.0137935746461153,0.0005764351226389,0.0030211347620934,watch,user3,lie
1763574969953951232,0.0025235116481781,-0.0002392083406448,0.0051623582839965,-0.0161126554012298,-0.0025109676644206,0.0007308162748813,watch,user3,lie
1763574969963950336,0.0038544237613677,0.0020063817501068,0.004029631614685,-0.0125101525336503,-0.0022404799237847,0.0026735255960375,watch,user3,lie
1763574969973949440,0.0027062594890594,0.0026225745677948,0.001162827014923,-0.0034716508816927,-0.0009286068379878,-0.0002756589092314,watch,user3,lie
1763574969983948544,0.0041560381650924,0.0029654502868652,0.000241994857788,0.0011914556380361,-0.0001571774482727,0.0001886632235255,watch,user3,lie
1763574969993947392,0.0030891001224517,0.0030660480260849,3.159046173095703e-06,0.0035273139365017,-0.0011273669078946,0.0017021377570927,watch,user3,lie
1763574970003946240,0.0031416863203048,0.0019739717245101,0.0027559995651245,0.004390844143927,-0.0005800873041152,0.0016808989457786,watch,user3,lie
1763574970013945344,0.004061609506607,0.0004519671201705,0.0027905702590942,0.0020224950276315,0.0011472390033304,0.0020454856567084,watch,user3,lie
1763574970023944448,0.0041269361972808,0.0010197311639785,0.0043030977249145,-0.0004814534913748,-0.0007309997454285,-0.0009502376196905,watch,user3,lie
1763574970033943296,0.0039217919111251,0.000647947192192,0.0041201114654541,-0.0006779948016628,-0.0007642898708581,-0.0039537507109344,watch,user3,lie
1763574970043942400,0.0028705596923828,-0.0005262494087219,0.0042593479156494,0.0070309690199792,-0.001178765669465,-0.0048082256689667,watch,user3,lie
1763574970053941504,0.0026845335960388,0.0015336275100708,0.0020117759704589,0.0102555248886346,0.000320860184729,-0.0021959310397505,watch,user3,lie
1763574970063939328,0.0005837976932525,0.000747799873352,-0.0006545782089233,0.011942503042519,0.0039701899513602,0.0024991552345454,watch,user3,lie
1763574970073938432,0.0043915659189224,-0.0006131529808044,0.0019353032112121,0.0023793582804501,0.0016010417602956,0.0033697425387799,watch,user3,lie
1763574970083937280,0.0057679861783981,-0.0028014332056045,0.0028932690620422,-0.006607212126255,-0.0015420215204358,0.0026212611701339,watch,user3,lie
1763574970093936384,0.0054952800273895,-0.0039124637842178,0.001993715763092,-0.0101172588765621,-0.0021460261195898,0.0008872770122252,watch,user3,lie
1763574970103935488,0.0024400055408477,-0.0022175461053848,0.0019034147262573,-0.0092658456414937,-0.0007526604458689,6.569607648998499e-06,watch,user3,lie
1763574970113934336,0.0021519660949707,-0.0003413558006286,0.0025944709777832,-0.0037744077853858,-0.0020357714965939,-0.0021713634487241,watch,user3,lie
1763574970123933440,0.0020788460969924,0.0012999922037124,0.0003936886787414,-0.0001487358822487,-0.0008329106494784,-0.0018403991125524,watch,user3,lie
1763574970133932288,0.0026416927576065,0.0016369968652725,0.0016910433769226,0.0037013958208262,-0.001542642712593,-0.0013221480185166,watch,user3,lie
1763574970143931392,0.0015078783035278,0.0019082874059677,0.002364695072174,0.0019580021034926,-0.0012098364531993,-0.0003403737209737,watch,user3,lie
1763574970153930496,0.0012744218111038,8.568167686462402e-05,0.0015750527381896,0.0011992673389613,-4.417076706886292e-05,-0.0008189437212422,watch,user3,lie
1763574970163929344,0.0009148269891738,-0.0015268772840499,0.001199722290039,-0.0036143518518656,0.0009704050607979,-0.0013061024947091,watch,user3,lie
1763574970173927424,0.0010980516672134,-0.0015864968299865,0.0018714070320129,-0.0055984067730605,-0.0009657135233283,0.0019964834209531,watch,user3,lie
1763574970183926272,0.0033817291259765,-0.000628724694252,0.0018979907035827,-0.0064039686694741,0.0011106645688414,0.0008978630648925,watch,user3,lie
1763574970193925376,0.002730056643486,-0.0019015371799468,0.0015109181404113,-0.0044928840361535,-5.446840077638626e-05,0.001145270653069,watch,user3,lie
1763574970203924480,0.0034772604703903,-0.0006291419267654,0.0037159919738769,-0.0053590326569974,-0.0010689552873373,0.0048863464035093,watch,user3,lie
1763574970213923328,0.0051511377096176,-0.0017557740211486,0.0025905966758728,-0.0063795559108257,-5.288515239953995e-06,0.0039755450561642,watch,user3,lie
1763574970223922432,0.0046021044254302,-0.0008151084184646,0.0036149024963378,-0.0058389343321323,-0.0025174487382173,-0.0005579539574682,watch,user3,lie
1763574970233921280,0.0025581419467926,4.965066909790039e-05,0.0036666989326477,-0.0042226621881127,-0.0015999898314476,-0.0009992397390305,watch,user3,lie
1763574970243920384,0.0022139251232147,0.0014514327049255,0.0034692287445068,0.0023471342865377,0.0005123410373926,-0.0003506934735924,watch,user3,lie
1763574970253919488,0.0022731870412826,0.0028028637170791,0.003354787826538,0.0055434601381421,0.0004249894991517,0.0015207097167149,watch,user3,lie
1763574970263918336,0.0014059692621231,0.0009321719408035,0.0019336938858032,0.0061366790905594,0.0018164911307394,0.0032277293503284,watch,user3,lie
1763574970273917440,0.0023011416196823,-0.0007949173450469,0.0002702474594116,0.0074261822737753,-0.0010551949962973,0.003119605127722,watch,user3,lie
1763574970283915264,0.0030229985713958,0.0001458972692489,0.0016263723373413,0.0055904202163219,0.0003047031350433,0.0008382748346775,watch,user3,lie
1763574970293914368,0.003742441534996,0.0003908723592758,0.0015930533409118,0.0001908614649437,-0.0015696296468377,0.0011597183765843,watch,user3,lie
1763574970303913472,0.0028092712163925,-0.0006286799907684,0.0015217065811157,0.0039523988962173,-0.0007444936782121,-0.0002897070953622,watch,user3,lie
1763574970313912320,0.0016052722930908,-0.0006725788116455,0.0021952986717224,0.0008351689320988,-9.068753570318222e-05,0.002104474697262,watch,user3,lie
1763574970323911424,0.0019681453704833,-0.0011168718338012,0.00310480594635,-0.0013336651027202,-0.0012247497215867,0.0010596500942483,watch,user3,lie
1763574970333910528,0.0026789903640747,-0.0017492622137069,0.0038136839866638,-0.0024625789374113,-0.0031699230894446,0.0002266133087687,watch,user3,lie
1763574970343909376,0.0036839842796325,-0.0014082789421081,0.001835823059082,-0.004491064697504,-0.0042557818815112,0.0014663813635706,watch,user3,lie
1763574970353908224,0.0034959763288497,8.448958396911621e-05,0.0037872195243835,-0.0027813150081783,0.002110238187015,-0.0009072941029444,watch,user3,lie
1763574970363907328,0.0026329010725021,-0.0004441440105438,0.0032814145088195,-0.001378184184432,-0.0025791451334953,-0.000833524565678,watch,user3,lie
1763574970373906432,0.001401200890541,-4.0590763092041016e-05,0.0033887028694152,-0.001672463491559,0.0020036222413182,0.0031380476430058,watch,user3,lie
1763574970383905536,0.0028076022863388,0.0004496723413467,0.0014682412147521,-0.0002931680064648,0.0010546492412686,-0.0006410445785149,watch,user3,lie
1763574970393903616,0.0043275356292724,0.0002860277891159,0.0017117261886596,-0.0027794952038675,-0.0012689586728811,-0.0014053718186914,watch,user3,lie
1763574970403902208,0.0040956437587738,-7.37607479095459e-05,0.00105482339859,-0.0015612766146659,-0.0003719166852533,0.000550586846657,watch,user3,lie
1763574970413901312,0.0025862157344818,0.0014031678438186,0.0018061399459838,0.0015258598141372,0.0012515462003648,-0.0006672767340205,watch,user3,lie
1763574970423900416,0.0024983435869216,-0.0006006509065628,0.0013729929924011,0.0026475831400603,-0.0014318553730845,-0.001791130634956,watch,user3,lie
1763574970433899520,0.0046010762453079,0.0013521015644073,0.0030844211578369,0.0011394351022318,0.0013570073060691,-0.0038598743267357,watch,user3,lie
1763574970443898368,0.0044081211090087,0.0008667558431625,0.0020375847816467,0.0054360902868211,5.223508924245834e-05,-0.0003824516315944,watch,user3,lie
1763574970453897472,0.0010947585105895,0.0006361603736877,0.0022401213645935,0.0049551236443221,-0.0017342129722237,-0.0001989598385989,watch,user3,lie
1763574970463896320,0.0014567226171493,-0.0019559115171432,0.0016195774078369,0.0012658019550144,7.65589065849781e-05,0.0003936600405722,watch,user3,lie
1763574970473895424,0.0016418844461441,-0.001228705048561,0.0005679130554199,-0.0019291923381388,0.0006387522444128,0.0030016936361789,watch,user3,lie
1763574970483894272,0.0018486678600311,0.0002891421318054,0.0018649101257324,-0.0044819209724664,0.00136413378641,-0.0006491006352007,watch,user3,lie
1763574970493893376,0.0028300136327743,-0.0032253414392471,0.0018227100372314,-0.0082273902371525,-0.0015136785805225,0.0001703540037851,watch,user3,lie
1763574970503892480,0.0024717450141906,-0.001729279756546,0.0007147789001464,-0.0068852021358907,0.0009765112772583,0.0006611080607399,watch,user3,lie
1763574970513890560,0.0025278180837631,-0.0002014935016632,0.0027827024459838,-0.0059877168387174,0.0015166001394391,0.0011948054889217,watch,user3,lie
1763574970523889408,0.0040180683135986,0.0007782280445098,0.0020778775215148,-0.003386118914932,0.0022011026740074,0.0015366888837888,watch,user3,lie
1763574970533888256,0.00398650765419,0.0013123750686645,0.0048531293869018,-3.4264347050338984e-05,0.0013888385146856,0.0012421432184055,watch,user3,lie
1763574970543887360,0.0038560181856155,0.0019109100103378,0.0037167072296142,0.0030859839171171,0.0006516347639262,-0.0002241258043795,watch,user3,lie
1763574970553886464,0.0024202167987823,0.0004152506589889,0.002750813961029,0.0061467550694942,0.0004718713462352,-0.0019908668473362,watch,user3,lie
1763574970563885568,0.0027388781309127,0.0015034675598144,0.0024112462997436,0.0091249234974384,0.001308171544224,8.340273052453995e-05,watch,user3,lie
1763574970573884416,0.0006442815065383,0.0011825412511825,-0.0018134713172912,0.0045088664628565,0.0006903181783854,0.0009966006036847,watch,user3,lie
1763574970583883264,0.0024579167366027,0.0007966011762619,0.0004223585128784,0.000161966192536,-0.002318609971553,0.0010582527611404,watch,user3,lie
1763574970593882368,-6.227195262908936e-05,-0.0022335350513458,0.00314861536026,-0.0044554225169122,-0.0003534634597599,-0.0030712448060512,watch,user3,lie
1763574970603881472,-0.0031638741493225,-0.0035667270421981,0.0036699175834655,-0.008998286910355,-4.924135282635689e-05,0.0002244836650788,watch,user3,lie
1763574970613880320,-0.0026128590106964,-0.0028674900531768,0.0032512545585632,-0.0057348497211933,0.0048190169036388,0.0026514222845435,watch,user3,lie
1763574970623878400,0.0013573169708251,-0.0003039538860321,0.0035847425460815,-0.0037560320924967,0.0032622218132019,-0.0010450452100485,watch,user3,lie
1763574970633877248,0.006584882736206,0.0011631101369857,0.0021363496780395,0.0001686685136519,0.0016454169526696,-0.0036008809693157,watch,user3,lie
1763574970643876352,0.0066445022821426,0.0014363974332809,0.0023499131202697,0.0017245314083993,-0.0010202298872172,-0.0032901566009968,watch,user3,lie
1763574970653875456,0.0041805058717727,-0.0008876323699951,-0.0001763701438903,0.0061528356745839,0.0001835189759731,-0.0013415217399597,watch,user3,lie
1763574970663874304,0.0051457434892654,-0.0014254003763198,0.0003892183303833,-0.0038321984466165,-0.0020904657430946,0.0016900212503969,watch,user3,lie
1763574970673873408,0.0062367022037506,-0.0033674538135528,0.0016982555389404,-0.0132083892822265,-0.0037791761569678,0.0033702095970511,watch,user3,lie
1763574970683872512,0.0041451007127761,-0.0036133378744125,0.0025931596755981,-0.0221876818686723,-0.0059588849544525,-0.0006508973892778,watch,user3,lie
1763574970693871616,0.0016994029283523,-0.0013797283172607,0.0036836266517639,-0.0190539397299289,-0.0066571654751896,-0.0040445635095238,watch,user3,lie
1763574970703870208,-0.0005539208650588,0.0017407089471817,0.0032772421836853,-0.0110467905178666,-0.0012615122832357,-0.0009995051659643,watch,user3,lie
1763574970713869312,-0.0012051165103912,0.004721313714981,0.0016404390335083,0.0009957575239241,0.0029409555718302,0.0052368189208209,watch,user3,lie
1763574970723868160,-0.0008996427059173,0.0045923739671707,0.0026308894157409,0.0120704239234328,0.0028330087661743,0.0032002998050302,watch,user3,lie
1763574970733866240,-0.0006640404462814,0.0059293508529663,0.0038272738456726,0.0148449055850505,0.0034511284902691,0.001454331446439,watch,user3,lie
1763574970743865344,0.0008659958839416,0.0034122914075851,0.0019295215606689,0.0118137840181589,0.0048922542482614,-0.0029255033005028,watch,user3,lie
1763574970753863936,0.0018429160118103,0.0016617625951766,0.0005362033843994,0.0133757283911108,0.0050014434382319,-0.0020362737122923,watch,user3,lie
1763574970763863040,0.0043327212333679,0.0011401027441024,-0.0001301169395446,0.0112558519467711,0.0023827571421861,-0.0026317567098885,watch,user3,lie
1763574970773862144,0.0050922632217407,-0.0009864270687103,0.0015321373939514,0.0042823646217584,-0.0003994475118815,-0.0016586375422775,watch,user3,lie
1763574970783861248,0.0052566081285476,-0.0033694207668304,-0.0001115202903747,0.0011884372215718,-0.0021824333816766,-0.000177587091457,watch,user3,lie
1763574970793860096,0.0037256628274917,-0.0053868889808654,0.0009352564811706,-0.0034481261391192,-0.0031467638909816,0.0019127279520034,watch,user3,lie
1763574970803859200,0.0032613724470138,-0.0058774799108505,0.0021591782569885,-0.0079179760068655,0.0002469019964337,0.0035319298040121,watch,user3,lie
1763574970813858048,0.0032120048999786,-0.0049435794353485,0.0037434697151184,-0.0144070340320467,-0.0006505828350782,0.0026906374841928,watch,user3,lie
1763574970823857152,0.0029791146516799,-0.0030163526535034,0.0040246844291687,-0.015990549698472,-0.0010117078199982,0.0003494524862617,watch,user3,lie
1763574970833855232,0.0016427934169769,0.0004083663225173,0.0043699741363525,-0.0117923421785235,0.0007182816043496,-0.000504623283632,watch,user3,lie
1763574970843854080,0.0011459589004516,0.0028564035892486,0.002467393875122,-0.003409776603803,0.0013995179906487,-0.0020537842065095,watch,user3,lie
1763574970853853184,0.0020411759614944,0.0044825375080108,0.0012159347534179,0.0026417241897433,0.0022855517454445,-0.0016247488092631,watch,user3,lie
1763574970863852032,0.0002436637878417,0.0041716992855072,-0.0010635256767272,0.0053504253737628,0.0030530747026205,0.0009428047342225,watch,user3,lie
1763574970873851136,0.0030016005039215,0.0016028881072998,0.0008978843688964,0.0020462414249777,0.0022703716531395,0.0005427979631349,watch,user3,lie
1763574970883849984,0.0022848695516586,0.0003489553928375,0.0017104148864746,0.0012824467848986,-0.0014817556366324,-0.0006729350425302,watch,user3,lie
1763574970893849088,0.0035441219806671,0.0002911835908889,0.0042731761932373,-0.0004621456027962,0.0003413553349673,-0.0006742000114172,watch,user3,lie
1763574970903848192,0.0059063732624053,0.0021902620792388,0.0035399794578552,0.0018460605060681,-0.0013506398536264,-0.0044235978275537,watch,user3,lie
1763574970913847296,0.0035490691661834,0.0011767297983169,0.00439453125,0.0031406232155859,-0.0014382577501237,-0.004798571113497,watch,user3,lie
1763574970923846144,4.753470420837402e-05,0.0021082162857055,0.0031353831291198,0.0092901727184653,0.0012559737078845,-0.0050525702536106,watch,user3,lie
1763574970933844992,-0.0007219612598419,0.0007110089063644,0.0030145645141601,0.0131115419790148,0.0025547975674271,-0.0010162831749767,watch,user3,lie
1763574970943844096,0.001519039273262,-0.0024225562810897,0.0009884238243103,0.0050854855217039,0.004028501920402,0.0009286234271712,watch,user3,lie
1763574970953842176,0.0017294734716415,-0.0031793564558029,-0.0002724528312683,-0.0036235840525478,0.0006063398905098,0.0017214464023709,watch,user3,lie
1763574970963841280,0.0045484453439712,-0.0033014565706253,0.0021090507507324,-0.0107401721179485,-0.0034103281795978,0.0015273020835593,watch,user3,lie
1763574970973840128,0.0051631778478622,-0.0035623610019683,0.0017536282539367,-0.01120968721807,-0.0019016470760107,0.0019323689630255,watch,user3,lie
1763574970983838976,0.0029551088809967,-0.0012075752019882,0.0020267367362976,-0.0073433988727629,-0.0027701933868229,0.0019697863608598,watch,user3,lie
1763574970993838080,0.004159465432167,0.002277061343193,0.0029347538948059,-0.0038237650878727,-0.0012987968511879,0.0009513933910056,watch,user3,lie
1763574971003837184,0.0023187547922134,0.0031960755586624,0.0030086636543273,-0.0002077692770399,0.0001090392470359,0.0001310732332058,watch,user3,lie
1763574971013836032,0.0021121948957443,0.0031656026840209,0.0025845766067504,0.0030452818609774,0.0010933438315987,-0.0012535041896626,watch,user3,lie
1763574971023835136,-0.0006125569343566,0.0020154863595962,0.0023208856582641,0.0056139891967177,0.0014873133040964,-0.002619439503178,watch,user3,lie
1763574971033834240,-0.000553473830223,-0.0006893873214721,0.002560019493103,0.0032520319800823,0.0018127518706023,-0.0003650736180134,watch,user3,lie
1763574971043833344,0.0015454441308975,7.152557373046875e-06,0.0005281567573547,0.0040949671529233,0.0020949584431946,0.0005794829921796,watch,user3,lie
1763574971053831936,0.001673549413681,-0.0016665756702423,0.000826358795166,0.0003154086880385,0.0024430337361991,-0.0028426789212971,watch,user3,lie
1763574971063830016,0.0006668269634246,-0.0018306970596313,-0.0007426738739013,-0.0011901650577783,-7.347622886300087e-05,-0.0014241462340578,watch,user3,lie
1763574971073829120,0.0011650919914245,-0.004020407795906,0.0018010139465332,-0.0064989104866981,0.0009374595247209,0.0028608799912035,watch,user3,lie
1763574971083828224,0.003269538283348,-0.0040517747402191,0.0015923380851745,-0.0103065203875303,0.0005698543973267,0.0038503776304423,watch,user3,lie
1763574971093827328,0.0032660365104675,-0.0020377784967422,0.0047498345375061,-0.0114285098388791,-0.0019233971834182,0.002688706619665,watch,user3,lie
1763574971103825920,0.0034161508083343,-0.0012075304985046,0.0056171417236328,-0.0118576781824231,-0.0018858462572097,0.0018088647630065,watch,user3,lie
1763574971113825024,0.004379391670227,0.0004794746637344,0.003617525100708,-0.0085308579728007,-0.0013534799218177,-0.0006793266511522,watch,user3,lie
1763574971123824128,0.0026680827140808,0.003159075975418,0.0019170045852661,-0.0005387114360928,-0.0018411055207252,0.0006661023362539,watch,user3,lie
1763574971133823232,0.0009724199771881,0.0056617856025695,0.0004108548164367,0.0054763043299317,0.0024668243713676,0.0001507806591689,watch,user3,lie
1763574971143822080,-0.0003824084997177,0.0026154667139053,0.001720905303955,0.0071726492606103,0.0033703460358083,0.0008534556836821,watch,user3,lie
1763574971153821184,-0.0005329549312591,0.0026797354221343,0.0016311407089233,0.0106842927634716,0.0012395507656037,-0.0017947917804121,watch,user3,lie
1763574971163820032,0.0005886256694793,0.0007600337266921,0.0025149583816528,0.0061633996665477,0.0035667093470692,0.0001398617168888,watch,user3,lie
1763574971173818112,0.0032920986413955,-5.4702162742614746e-05,0.0003749132156372,0.0051151793450117,0.0003477465361356,0.0008325499948114,watch,user3,lie
1763574971183817216,0.0021139979362487,-0.0013539940118789,0.0019377470016479,0.0006192309665493,0.0044183884747326,-0.000418070500018,watch,user3,lie
1763574971193816064,-0.0001530945301055,-0.0014627575874328,0.0032857060432434,0.0010922083165496,0.0011754571460187,-0.0015925245825201,watch,user3,lie
1763574971203815168,0.0016996264457702,-0.0025469958782196,0.0025981068611145,-0.0010388530790805,-0.0013430942781269,0.0010362818138673,watch,user3,lie
1763574971213814272,0.0030546784400939,-0.002156525850296,0.0035831928253173,-0.0058346735313534,2.7634669095277783e-05,0.00012867647456,watch,user3,lie
1763574971223813120,0.0030791759490966,-0.0020045936107635,0.0033751130104064,-0.0066514648497104,0.0009751874022185,0.0018192512216046,watch,user3,lie
1763574971233811968,0.0026412308216094,-0.0011733174324035,0.0028766989707946,-0.0066061913967132,-0.0005827615968883,0.0006397371180355,watch,user3,lie
1763574971243811072,0.0016853511333465,-0.0005700886249542,0.001706838607788,-0.0031842957250773,-0.0025726757012307,0.0019880956970155,watch,user3,lie
1763574971253810176,0.0020273476839065,0.0013276785612106,0.0008480548858642,-0.0006438619457185,0.0004832134582102,-0.0002763237862382,watch,user3,lie
1763574971263809280,0.0018811225891113,0.0024792701005935,8.308887481689453e-05,-0.0015638065524399,-0.0004071700386703,-0.0010841937037184,watch,user3,lie
1763574971273808128,0.0016708970069885,0.0022948682308197,0.0012900233268737,0.0014415706973522,0.000615217257291,-0.0007979038637131,watch,user3,lie
1763574971283806208,-0.000403493642807,0.0023365020751953,0.0017839074134826,0.0030848297756165,0.0010989364236593,-0.0011660859454423,watch,user3,lie
1763574971293805056,0.0027330964803695,0.0015652626752853,-0.0001130700111389,0.0056728897616267,-0.0010680775158107,-0.0009927140781655,watch,user3,lie
1763574971303804160,0.0024417042732238,-0.0001283288002014,0.0031304359436035,0.0061152852140367,0.0015566446818411,9.938166476786137e-05,watch,user3,lie
1763574971313803264,0.0015343725681304,-0.0002646148204803,0.0037198066711425,0.0037746326997876,0.0018794196657836,-7.026168168522418e-05,watch,user3,lie
1763574971323802112,0.0045049637556076,0.0007219463586807,0.0022896528244018,0.001434335950762,-0.0002339761704206,0.0013850226532667,watch,user3,lie
1763574971333800960,0.0031035989522933,-0.0014446526765823,0.0029649138450622,0.0039172009564936,-0.0006467662751674,-0.000695971364621,watch,user3,lie
1763574971343800064,0.0045342147350311,-0.0009584426879882,0.0023984313011169,0.0027434127405285,-0.0033650547266006,-0.0015020436840131,watch,user3,lie
1763574971353799168,0.0030335187911987,0.002220869064331,0.0013144016265869,0.0060513252392411,-0.0012568961828947,-0.0011057653464376,watch,user3,lie
1763574971363798016,0.000545248389244,0.0016576498746871,0.0028884410858154,0.0081055536866188,-0.0024902056902647,-0.0011632230598479,watch,user3,lie
1763574971373797120,0.000605285167694,0.0001578032970428,0.0002371072769165,0.0075449594296514,-0.0013828631490468,-0.0036444901488721,watch,user3,lie
1763574971383796224,0.0028264224529266,0.0001532435417175,0.0023668408393859,0.0050510861910879,0.0001164069399237,-0.0017837395425885,watch,user3,lie
1763574971393794048,0.0002950578927993,-0.0006425380706787,0.0025404095649719,0.0031487899832427,-0.0022380934096872,-0.0009349901229143,watch,user3,lie
1763574971403793152,0.0014581829309463,-0.0008692294359207,0.0026665329933166,0.0048414068296551,-0.0017545530572533,-0.0009393843356519,watch,user3,lie
1763574971413792256,0.001759797334671,-0.0019001364707946,-0.0004233121871948,0.004029675386846,-0.0015793163329362,-0.0018355380743741,watch,user3,lie
1763574971423791104,0.0015492886304855,-0.0002830475568771,5.549192428588867e-05,0.0038974937051534,-0.0027237650938332,-0.0007847878150641,watch,user3,lie
1763574971433790208,0.0032081753015518,0.0015196651220321,-0.0006650686264038,0.0070139244198799,-0.0072878901846706,-0.0036436910741031,watch,user3,lie
1763574971443789312,0.0032128691673278,0.0043129920959472,-0.0024422407150268,0.0088046342134475,-0.0121276527643203,-0.0064618485048413,watch,user3,lie
1763574971453788160,0.0027971714735031,0.0069357752799987,-0.0061414241790771,0.011629182845354,-0.0147548615932464,-0.0168993100523948,watch,user3,lie
1763574971463787008,0.0030416250228881,0.0091102272272109,-0.0016834735870361,0.0221859533339738,-0.013150306418538,-0.0233155284076929,watch,user3,lie
1763574971473786112,0.0007430464029312,0.0104554295539855,-0.0021652579307556,0.0370666310191154,-0.0109505355358123,-0.0241080857813358,watch,user3,lie
1763574971483785216,0.0004743784666061,0.0082090497016906,4.732608795166016e-05,0.0516467280685901,-0.0108726825565099,-0.0190898925065994,watch,user3,lie
1763574971493784064,0.002175360918045,0.0059430450201034,-0.0020968914031982,0.0488948822021484,-0.0159683749079704,-0.0183023959398269,watch,user3,lie
1763574971503782144,0.00749471783638,0.0020490288734436,-0.0002837181091308,0.03494693338871,-0.0205894038081169,-0.0215980559587478,watch,user3,lie
1763574971513780992,0.002304583787918,-0.0038697123527526,0.0098766684532165,0.0302933268249034,-0.0177097283303737,-0.0232212524861097,watch,user3,lie
1763574971523780096,-0.0008018165826797,-0.0008226484060287,0.0021032691001892,0.0355732217431068,-0.0097448341548442,-0.0240328516811132,watch,user3,lie
1763574971533779200,-0.0018993318080902,0.0031839609146118,0.0058543682098388,0.044654332101345,-0.005293627269566,-0.0226184483617544,watch,user3,lie
1763574971543778304,-0.0014695227146148,0.0014087259769439,0.0102759003639221,0.0504796430468559,-0.0036795730702579,-0.0152590684592723,watch,user3,lie
1763574971553777152,-0.0012771785259246,-0.0030166357755661,0.0054066181182861,0.0452891439199447,-0.001278733368963,-0.0098991906270384,watch,user3,lie
1763574971563776256,0.0011628866195678,-0.0050943344831466,0.0060694217681884,0.0349424481391906,0.0017115515656769,-0.0092285396531224,watch,user3,lie
1763574971573775104,0.0013854503631591,-0.0078521221876144,0.0082738995552062,0.0215680543333292,0.0001890226267278,-0.0103329522535204,watch,user3,lie
1763574971583774208,0.002963975071907,-0.009550467133522,0.0074572563171386,0.0145963430404663,-0.0016486467793583,-0.0051974458619952,watch,user3,lie
1763574971593773056,0.0063725411891937,-0.0093252211809158,0.0025850534439086,0.0058111078105866,-0.0010643498972058,-0.0010530347935855,watch,user3,lie
1763574971603772160,0.0062590241432189,-0.0077588856220245,0.0011203289031982,-0.0030705342069268,-0.0009040278382599,-0.0003439681022427,watch,user3,lie
1763574971613770240,0.0034624934196472,-0.0102001130580902,0.0008777976036071,-0.0156286712735891,-0.0016342657618224,0.0014829603023827,watch,user3,lie
1763574971623769088,0.0058076530694961,-0.0094240307807922,0.003908634185791,-0.0327756106853485,-0.0039263605140149,0.0042879348620772,watch,user3,lie
1763574971633768192,0.0037552267313003,-0.0081583559513092,0.0039594173431396,-0.041568037122488,-0.0035061133094131,0.0049595837481319,watch,user3,lie
1763574971643767040,0.0016562491655349,-0.0040280669927597,0.0041471123695373,-0.0389046519994735,-0.0019036005251109,0.0068266596645116,watch,user3,lie
1763574971653766144,0.0005463063716888,0.0023596882820129,0.0036911964416503,-0.0247733872383832,0.0001419736072421,0.0081076398491859,watch,user3,lie
1763574971663765248,-0.0007585734128952,0.007694125175476,0.0022785067558288,-0.0118052586913108,0.0006895191036164,0.0071056922897696,watch,user3,lie
1763574971673764352,-7.358193397521973e-05,0.0097720474004745,0.0025804638862609,0.0023667528294026,0.0038131407927721,0.0045858090743422,watch,user3,lie
1763574971683762944,0.001532420516014,0.0089948028326034,0.0020343661308288,0.013844977132976,0.0075628720223903,0.0009909414220601,watch,user3,lie
