Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574616997797376,0.0032202005386352,-0.0028172582387924,0.0017427206039428,0.0088490201160311,0.0007859175093472,-0.0004127525025978,watch,user3,lie
1763574617007796480,0.0027791261672973,-0.0023429840803146,0.0013969540596008,0.0031596203334629,0.0014601410366594,-0.0018589820247143,watch,user3,lie
1763574617017795328,0.0027276277542114,-0.002174749970436,0.0033220648765563,-0.0030564640183001,0.0013855728320777,0.0014878123765811,watch,user3,lie
1763574617027794432,0.0028395652770996,-0.0022337436676025,0.0018978714942932,-0.0071625257842242,0.0011743837967514,-0.0010091674048453,watch,user3,lie
1763574617037793280,0.003108263015747,-0.0010071694850921,0.002216100692749,-0.0116147976368665,0.0021155453287065,0.002842828631401,watch,user3,lie
1763574617047792384,0.0041334629058837,-0.0006508901715278,0.0024017095565795,-0.0075146839953958,0.0018102582544088,0.001182614127174,watch,user3,lie
1763574617057790464,0.0026929974555969,-0.0003095567226409,-0.000472068786621,-0.000955584924668,0.0016707084141671,0.0032867775298655,watch,user3,lie
1763574617067789312,0.0029801130294799,0.0030219927430152,0.0004464387893676,0.0046731391921639,0.0010419366881251,0.0035225339233875,watch,user3,lie
1763574617077788416,0.0039721727371215,0.0033542737364768,0.0038337111473083,0.0051152240484952,-0.0026305625215172,0.0022332977969199,watch,user3,lie
1763574617087787264,0.0017682909965515,0.0024691522121429,0.0056413412094116,0.0037432962562888,-0.002543743699789,-0.0035217269323766,watch,user3,lie
1763574617097786368,-0.0001083612442016,-0.0004290044307708,0.0049270987510681,0.0061782249249517,0.0023050736635923,-0.0047659557312726,watch,user3,lie
1763574617107784448,0.0014026761054992,-0.0004117339849472,0.004663348197937,0.0013204412534832,0.0042330240830779,-0.0061493348330259,watch,user3,lie
1763574617117783552,0.0047804713249206,-0.0005267709493637,0.0034813284873962,0.0012040613219141,0.0039294240996241,-0.0031793774105608,watch,user3,lie
1763574617127782400,0.0070240497589111,-0.0012579411268234,0.0021293759346008,-0.0040064579807221,0.0005145412869751,-0.0036437660455703,watch,user3,lie
1763574617137781504,0.007354199886322,-0.0007788687944412,0.0005474090576171,-0.0045532048679888,-0.0003105057403445,-0.0022661127150058,watch,user3,lie
1763574617147780352,0.0062097907066345,-0.000624306499958,-0.0023320317268371,-0.004698924254626,-0.000811091158539,0.0032022222876548,watch,user3,lie
1763574617157779456,0.0050826072692871,0.0005980357527732,-0.0033453702926635,-0.0007800825987942,-0.0031879623420536,0.0044304723851382,watch,user3,lie
1763574617167777536,0.0037182569503784,0.0002878159284591,-0.001814842224121,-0.0026247655041515,-0.0026267459616065,0.0070705967955291,watch,user3,lie
1763574617177776384,0.0046250224113464,0.0023928433656692,-0.0011820197105407,-0.0008779981872066,-0.0041506066918373,0.0019456098088994,watch,user3,lie
1763574617187775488,0.0015815496444702,0.0030874609947204,0.0003777146339416,-0.0007879389449954,-0.0067965453490614,0.0001268705236725,watch,user3,lie
1763574617197774336,0.0004569888114929,0.0021343827247619,0.0019248723983764,-0.0024870357010513,-0.0045174127444624,-0.000779935857281,watch,user3,lie
1763574617207773440,-0.0038656592369079,0.0018192529678344,0.0038907527923583,-0.0041122739203274,-0.0017716046422719,-0.0008021732210181,watch,user3,lie
1763574617217771520,-0.0001109838485717,0.0023418217897415,0.0046557188034057,-0.0063602486625313,0.0004542651586234,-0.001723626977764,watch,user3,lie
1763574617227770368,0.0016984343528747,0.0010281279683113,0.0048967599868774,-0.0055972971022129,-0.0011904146522283,-0.0037058843299746,watch,user3,lie
1763574617237769472,0.0040345191955566,-0.0016201436519622,0.0050338506698608,-0.0006422196747735,-3.726547583937645e-05,-0.0025767039041966,watch,user3,lie
1763574617247768320,0.0022617578506469,-0.0015244707465171,0.003991961479187,0.0038016638718545,0.0026312218979001,-0.0037023555487394,watch,user3,lie
1763574617257767424,0.0027983784675598,-0.0004546344280242,0.004632830619812,0.0069196932017803,0.0033481447026133,0.0002428511506877,watch,user3,lie
1763574617267766528,0.0056378841400146,-0.0015444979071617,0.0028018355369567,0.0104069244116544,0.0031679379753768,-0.0001429076946806,watch,user3,lie
1763574617277764352,0.0047419071197509,-0.0033298954367637,-0.0007576346397399,0.0089776059612631,0.0025689927861094,-0.0003474384720902,watch,user3,lie
1763574617287763456,0.0027071833610534,-0.0030452534556388,-0.001264750957489,0.0108277490362524,0.0005491622723639,0.0023373607546091,watch,user3,lie
1763574617297762304,0.0035328269004821,-0.0032210424542427,0.0003045797348022,0.0046098004095256,-0.0018575359135866,0.0020111235789954,watch,user3,lie
1763574617307761408,0.0042519569396972,-0.00339787453413,0.0031660795211791,-0.0012630025157704,-0.0033289329148828,0.0053581842221319,watch,user3,lie
1763574617317760512,0.0017036795616149,-0.0015405863523483,0.0042037963867187,-0.0075153056532144,-0.0029140119440853,0.0049853418022394,watch,user3,lie
1763574617327758592,0.001743733882904,0.0009765699505805,0.005097210407257,-0.0098004313185811,-0.00076563982293,0.0049490560777485,watch,user3,lie
1763574617337757440,0.0028378963470458,0.0021473169326782,0.0056732892990112,-0.0045888912864029,0.0037452222313731,0.0012728287838399,watch,user3,lie
1763574617347756288,0.0032260417938232,0.003117948770523,0.0034663677215576,-0.0005840296507813,0.0020064446143805,-0.0003967069205828,watch,user3,lie
1763574617357755392,0.0027291178703308,0.0042713433504104,0.0022145509719848,0.0047990181483328,0.0037364338058978,0.0003601634525693,watch,user3,lie
1763574617367754752,0.0033653974533081,0.0027986615896224,0.0024980306625366,0.0066807186231017,0.0013115364126861,-0.0014025828568264,watch,user3,lie
1763574617377753856,0.0042781233787536,0.0015010759234428,0.000277042388916,0.0053419475443661,0.002054292242974,-0.0029562709387391,watch,user3,lie
1763574617387751680,0.0052995681762695,0.0017323717474937,0.0026699304580688,-0.0020648359786719,-0.0013809190131723,0.0003983798087574,watch,user3,lie
1763574617397750528,0.0031145215034484,0.0011816620826721,0.0021151304244995,-0.0072404234670102,-0.0016136788763105,0.001058843685314,watch,user3,lie
1763574617407749632,0.0041399598121643,0.0011056363582611,0.0014825463294982,-0.010633778758347,-0.0031501450575888,-0.0024283658713102,watch,user3,lie
1763574617417748736,0.0026506781578063,0.0006178468465805,0.0009088516235351,-0.0075778011232614,-0.0034494851715862,-0.0047559686936438,watch,user3,lie
1763574617427747840,0.002263605594635,0.0008828043937683,0.000681459903717,-0.0029338698368519,-0.0013994728215038,-0.0022500674240291,watch,user3,lie
1763574617437745664,0.0028622150421142,-0.0015045255422592,0.0017966628074645,-0.004700877238065,0.0014908560551702,-0.0004705431056208,watch,user3,lie
1763574617447744512,0.0060538649559021,-0.0001392588019371,0.0015546679496765,-0.0031557553447782,-0.0018356097862124,-0.0012882000301033,watch,user3,lie
1763574617457743616,0.004841923713684,0.000756099820137,0.0038670301437377,-0.0052255638875067,-0.0017605079337954,-0.0016977943014353,watch,user3,lie
1763574617467742720,0.0043854713439941,0.0003571361303329,0.0027816891670227,-0.004971676506102,-0.0009641340002417,-0.0049492479301989,watch,user3,lie
1763574617477741824,0.0031363368034362,0.0012833029031753,0.0036019086837768,-0.0024648425169289,-0.00138118583709,-0.0036656041629612,watch,user3,lie
1763574617487739904,0.0022585391998291,0.0019239634275436,0.0034703612327575,-0.0011880788952112,-0.000778067857027,-0.0016889392863959,watch,user3,lie
1763574617497738496,0.0017637014389038,0.0019288212060928,0.0020371675491333,0.0049294685013592,-0.0011013755574822,-0.0027936184778809,watch,user3,lie
1763574617507737600,0.0006812810897827,0.0012001320719718,0.003461480140686,0.0076250755228102,0.0012188586406409,-0.0052797459065914,watch,user3,lie
1763574617517736704,-9.85860824584961e-05,-0.0016523599624633,0.0024527311325073,0.0029267268255352,0.0031003821641206,-0.0025766375474631,watch,user3,lie
1763574617527735808,0.000573992729187,-0.0033926665782928,0.0013662576675415,0.0013001568149775,0.0023095118813216,-0.0021578553132712,watch,user3,lie
1763574617537734656,0.0034115314483642,-0.0036705434322357,0.0021257400512695,-0.0055233943276107,3.9699487388134e-05,0.0002869265154004,watch,user3,lie
1763574617547732480,0.0032076239585876,-0.0041320547461509,0.002334713935852,-0.0076580070890486,0.0007261740975081,0.0028090733103454,watch,user3,lie
1763574617557731584,0.0040253400802612,-0.0029648095369338,0.0010534524917602,-0.0063722329214215,-0.0031910696998238,0.001745939371176,watch,user3,lie
1763574617567730688,0.0040593147277832,-0.0025658085942268,-0.0012333393096923,-0.0034506118390709,-0.0003516068682074,0.0033320514485239,watch,user3,lie
1763574617577729792,0.0067833662033081,-0.0015498101711273,-0.0024380683898925,0.0005811477894894,-0.0032896064221858,0.0003812690265476,watch,user3,lie
1763574617587728640,0.0044219493865966,-8.20159912109375e-05,0.0016154646873474,0.0025631610769778,-0.0088608507066965,0.0047744195908308,watch,user3,lie
1763574617597727744,0.0023145079612731,0.000349722802639,0.0050029754638671,-0.0015218617627397,-0.0003256858326494,0.0041800020262598,watch,user3,lie
1763574617607725568,0.0017128586769104,0.0017081052064895,0.0064313411712646,-0.006100945174694,0.0048763556405901,0.0041201473213732,watch,user3,lie
1763574617617724672,-0.0005806684494018,0.0020259916782379,0.0060691237449646,-0.0047888057306408,0.0019439491443336,0.0020029342267662,watch,user3,lie
1763574617627723776,0.0029182434082031,0.0034981295466423,0.0051209330558776,-0.0068130744621157,-0.0001852479763329,0.004058894701302,watch,user3,lie
1763574617637722624,0.0017609000205993,0.0049971491098403,0.0057949423789978,-0.002724589779973,0.000531408470124,-0.000496442313306,watch,user3,lie
1763574617647721728,0.0027187466621398,0.005898579955101,0.0037788748741149,0.0013920802157372,0.0032748188823461,-0.0037411712110042,watch,user3,lie
1763574617657719552,0.0011726021766662,0.0038359090685844,0.0020866990089416,0.003545512445271,0.0071324077434837,-0.0025456782896071,watch,user3,lie
1763574617667718656,0.0037183165550231,0.001957893371582,0.0019322037696838,0.005672579165548,0.0054407678544521,-0.0014833433087915,watch,user3,lie
1763574617677717760,0.0031412243843078,-0.0001064017415046,0.0006798505783081,0.0041244835592806,0.0012710564769804,-0.0023568600881844,watch,user3,lie
1763574617687716608,0.0045472383499145,-0.0005971565842628,-0.0019170045852661,-0.0039986013434827,-0.0030474360100924,-0.0028050700202584,watch,user3,lie
1763574617697715712,0.0043328404426574,-0.0014521032571792,-0.0006026625633239,-0.0037458674050867,0.0005441028624773,-0.0025946802925318,watch,user3,lie
1763574617707714816,0.002822995185852,-0.0010815635323524,-0.000173270702362,-0.0064410306513309,0.0016462076455354,0.0007005154620856,watch,user3,lie
1763574617717712640,0.0020171999931335,-0.0012491792440414,0.0007159113883972,-0.0078580994158983,-0.002373301424086,-0.0004731396911665,watch,user3,lie
1763574617727711744,0.0039950609207153,-0.0007307007908821,0.0010568499565124,-0.0090851942077279,-0.0031668348237872,-0.0014759529149159,watch,user3,lie
1763574617737710592,0.0038741827011108,0.0004282146692276,0.0025068521499633,-0.0116018820554018,-0.0024637607857584,-0.0015127045335248,watch,user3,lie
1763574617747709696,0.0024136304855346,0.0003357455134391,0.0030514597892761,-0.010592277161777,-0.0016288594342768,-0.0026493417099118,watch,user3,lie
1763574617757708800,0.0027167201042175,-6.932765245437622e-05,0.0036136507987976,-0.0064944718033075,-0.0005848999135196,-0.0016677005914971,watch,user3,lie
1763574617767706624,0.0015848278999328,0.0008772611618041,0.0034660696983337,-0.0023019460495561,-0.0014846045523881,-0.0023896836210042,watch,user3,lie
1763574617777705728,0.0032845139503479,0.001879297196865,0.0026062726974487,0.0004224677104502,-0.0019035199657082,-0.003831252688542,watch,user3,lie
1763574617787704832,0.0030710697174072,0.0011158660054206,0.0028319954872131,0.0043145446106791,0.0002517765387892,-0.0021976029966026,watch,user3,lie
1763574617797703680,0.0006008148193359,0.0007433593273162,0.0025892257690429,0.003029302926734,0.0055072586983442,-0.0014322105562314,watch,user3,lie
1763574617807702784,0.0020537376403808,-0.0016660839319229,0.002036690711975,-0.0001242348225787,0.0027252314612269,0.0018856887472793,watch,user3,lie
1763574617817701632,0.0032629370689392,-0.002485379576683,0.0014344453811645,-0.0069666947238147,0.0001073442399501,0.0039238058961927,watch,user3,lie
1763574617827699712,0.0051522850990295,-0.0025266483426094,0.0016326308250427,-0.010707770474255,-0.0004609744064509,0.0027414290234446,watch,user3,lie
1763574617837698816,0.0030127167701721,-0.0028570145368576,0.0016344785690307,-0.0109354704618453,-0.0020793774165213,0.0011387385893613,watch,user3,lie
1763574617847697664,0.0025792717933654,-0.0010235160589218,0.002222716808319,-0.0090457359328866,-0.0006273332983255,0.001809655339457,watch,user3,lie
1763574617857696768,0.0035600662231445,0.0011796653270721,0.0010932683944702,-0.0035945111885666,-0.0007786005735397,-0.0009874626994132,watch,user3,lie
1763574617867695616,0.0001379251480102,0.0016603469848632,0.0010833740234375,-6.750953616574407e-05,0.0004383749328553,0.0011718282476067,watch,user3,lie
1763574617877693696,0.0024141073226928,0.0017375573515892,0.0006678700447082,0.0031208270229399,0.0005880445241928,0.0004495790344662,watch,user3,lie
1763574617887692800,0.002979040145874,0.0012889951467514,0.0008740425109863,0.0064165778458118,-0.0008558323606848,0.0002963140723295,watch,user3,lie
1763574617897691648,0.0028254389762878,0.0002035573124885,0.003249168395996,0.0021062511950731,-0.0022545242682099,0.0013514584861695,watch,user3,lie
1763574617907690752,0.002926766872406,0.0011854395270347,0.0038308501243591,-0.0039567011408507,-0.0005104206502437,0.0015609163092449,watch,user3,lie
1763574617917689856,0.0031173825263977,-0.000607430934906,0.0047144293785095,-0.0099413571879267,-0.0014728866517543,0.0022432180121541,watch,user3,lie
1763574617927688704,0.0043303370475769,-7.419288158416748e-05,0.0045962929725646,-0.0145658031105995,0.0012832186184823,0.0013777572894468,watch,user3,lie
1763574617937686784,0.0041841268539428,-0.0005995035171508,0.0031020045280456,-0.0077963136136531,-0.0003740666434168,0.0005439214874058,watch,user3,lie
1763574617947685632,0.002536654472351,0.0022980868816375,0.003271460533142,-0.0054314262233674,0.0018326286226511,-0.0007663536816835,watch,user3,lie
1763574617957684736,0.0023946166038513,0.0025861486792564,0.0010597705841064,0.0028906853403896,0.0007878709584474,0.0002238095621578,watch,user3,lie
1763574617967683840,0.0038959383964538,0.0008666366338729,-0.0006473064422607,0.0024872166104614,0.00187151087448,0.0035375808365643,watch,user3,lie
1763574617977682688,0.0048052668571472,0.0002261400222778,0.0013603568077087,0.0021396740339696,-0.0025298949331045,0.0013332824455574,watch,user3,lie
1763574617987680768,0.0012435317039489,0.0002917423844337,0.002790629863739,0.0011500434484332,-0.0029826322570443,-0.0032034125179052,watch,user3,lie
1763574617997679616,-0.0007784366607666,-0.0020132139325141,0.0021929740905761,-0.0057531362399458,-0.0014385320246219,-0.0040103504434227,watch,user3,lie
1763574618007678720,-0.0016879439353942,-0.001853734254837,0.0031800866127014,-0.0114626875147223,0.0007210252806544,-0.0016318811103701,watch,user3,lie
1763574618017677824,0.0034906268119812,-0.0007524937391281,0.0039087533950805,-0.0167765822261571,0.0019127009436488,-0.0014360055793076,watch,user3,lie
1763574618027676672,0.0044320225715637,-0.0006659626960754,0.0032797455787658,-0.0187697801738977,0.0005152514204382,-0.0044730743393301,watch,user3,lie
1763574618037675520,0.006151258945465,0.0001133754849433,0.0010720491409301,-0.015056800097227,-0.0022805351763963,-0.003863210324198,watch,user3,lie
1763574618047673600,0.0041462182998657,-0.0004916414618492,-0.0010010600090026,-0.0111411996185779,-0.0013323607854545,0.0005166907212696,watch,user3,lie
1763574618057672704,0.0057370066642761,-0.0010162964463233,-0.0006934404373168,-0.0016499598277732,-0.0009933407418429,0.0043199509382247,watch,user3,lie
1763574618067671808,0.0051639080047607,0.0007483586668968,-0.0013050436973571,0.0020583143923431,-0.0007540993392467,0.0059657846577465,watch,user3,lie
1763574618077670656,0.004434049129486,0.0030794590711593,-0.0009164214134216,0.0021278229542076,-0.0056351413950324,0.0019832933321595,watch,user3,lie
1763574618087669504,0.0022215843200683,0.0024288669228553,0.0009347796440124,0.0035750735551118,-0.0017814580351114,-0.0008405892876908,watch,user3,lie
1763574618097667584,0.001996099948883,0.0025961771607398,0.0017133951187133,0.0013734381645917,-0.002843527123332,0.0005029755411669,watch,user3,lie
1763574618107666688,0.0009993314743041,0.0004404783248901,0.0030839443206787,-0.0011256277794018,-0.0033078044652938,-0.0002189409569837,watch,user3,lie
1763574618117665792,-0.0002350807189941,-4.154443740844727e-05,0.0035778880119323,-0.004564301110804,-0.0021213665604591,-0.0002711389097385,watch,user3,lie
1763574618127664640,0.0007983446121215,7.525831460952759e-05,0.0054351091384887,-0.006144443526864,-0.0012407479807734,-0.00263043330051,watch,user3,lie
1763574618137663488,0.003179132938385,0.0003455132246017,0.0058350563049316,-0.0040229693986475,0.0002128053456544,-0.001190994749777,watch,user3,lie
1763574618147662592,0.0044787526130676,0.0006057322025299,0.0021513700485229,-0.0001247674808837,0.003742292523384,-0.0017049182206392,watch,user3,lie
1763574618157660672,0.0039970278739929,-0.0007916018366813,0.0036617517471313,0.0059016998857259,0.0018061744049191,0.0002602282911539,watch,user3,lie
1763574618167659776,0.0028127431869506,-0.0009388998150825,0.0008361935615539,0.0099647957831621,0.0043150493875145,0.0021233758889138,watch,user3,lie
1763574618177658880,0.0045095682144165,-0.0021428763866424,0.0001171827316284,0.0073841926641762,0.0041187750175595,0.0008240195456892,watch,user3,lie
1763574618187657472,0.0047350525856018,-0.0024919882416725,-0.0014736056327819,0.0064138700254261,-8.742185309529305e-05,3.206200199201703e-05,watch,user3,lie
1763574618197656576,0.002661645412445,-0.003291867673397,0.0015802383422851,-0.0014006434939801,-0.0042608613148331,0.0012139729224145,watch,user3,lie
1763574618207654656,0.0019263625144958,-0.0032024979591369,0.0018719434738159,-0.0073679443448781,-0.0024758330546319,0.0048479228280484,watch,user3,lie
1763574618217653760,0.0015568733215332,-0.0021020695567131,0.0005921125411987,-0.0129994647577404,-0.0008337278850376,0.0048966584727168,watch,user3,lie
1763574618227652864,0.0020083785057067,-0.0009758919477462,0.0020521283149719,-0.0137919317930936,-0.0025678896345198,0.0013381426688283,watch,user3,lie
1763574618237651712,0.0038526058197021,0.0018439888954162,0.001687467098236,-0.0074155260808765,-0.0010355073027312,0.0031554838642477,watch,user3,lie
1763574618247650560,0.0038266777992248,0.0035498067736625,0.0023146867752075,-0.0015882633160799,-0.0016682744026184,0.0028185942210257,watch,user3,lie
1763574618257649664,0.0025491118431091,0.0039118230342864,0.0023258328437805,0.0037457821890711,0.0004627872258424,0.0002134898677468,watch,user3,lie
1763574618267647744,0.0011022090911865,0.0032232329249382,0.0011402368545532,0.0070446394383907,0.0011341702193021,-0.0013635009527206,watch,user3,lie
1763574618277646848,0.0027216672897338,0.0035361275076866,0.0024215579032897,0.0079455878585577,0.0007610614411532,-0.0041092201136052,watch,user3,lie
1763574618287645696,0.002118170261383,0.0020965710282325,0.0010151267051696,0.0071578682400286,0.0025175940245389,-0.0030670585110783,watch,user3,lie
1763574618297644544,0.0032724738121032,0.0002671927213668,0.0016965866088867,0.0015385984443128,0.0011878777295351,-0.0008555696113035,watch,user3,lie
1763574618307643648,0.0020523071289062,-0.0026110559701919,0.0033618807792663,-0.009027536958456,-0.0020264699123799,-0.0011328712571412,watch,user3,lie
1763574618317641728,0.0030218958854675,-0.0023238137364387,0.0037453174591064,-0.0134547762572765,-0.0011484255082905,-0.0016250234330073,watch,user3,lie
1763574618327640832,0.0021630525588989,-0.0005357265472412,0.0030734539031982,-0.0121681587770581,-0.0030950182117521,-0.0058007934130728,watch,user3,lie
1763574618337639680,0.0021121501922607,0.0007103085517883,0.0010602474212646,-0.0094629200175404,-0.001407106872648,-0.0041046263650059,watch,user3,lie
1763574618347638528,0.0042493939399719,0.001916579902172,0.0010530352592468,-0.0013973589520901,-0.001042874995619,-0.0038817194290459,watch,user3,lie
1763574618357637632,0.0044419169425964,0.0022360607981681,-0.0001770853996276,-0.0012588745448738,8.177757263183594e-05,-0.0015272188466042,watch,user3,lie
1763574618367635456,0.0043810606002807,0.0009235143661499,0.0007476806640625,0.0014064613496884,0.0023866547271609,-0.001161100808531,watch,user3,lie
1763574618377633280,0.004181683063507,0.0006888285279273,0.0021730065345764,0.0073439790867269,0.0002753008157014,-0.0018689689459279,watch,user3,lie
1763574618387632384,0.0035575032234191,0.0016493126749992,0.0025305747985839,0.0049764728173613,-0.0022063208743929,-0.0029137937817722,watch,user3,lie
1763574618397631488,0.0021101832389831,0.0027936920523643,0.0021093487739562,0.0045466385781764,0.000244852155447,-0.0016437321901321,watch,user3,lie
1763574618407630336,0.0010650753974914,-4.047155380249024e-05,0.0015783905982971,0.0052298726513981,-0.0007927152328193,-0.0040715364739298,watch,user3,lie
1763574618417629440,0.0004122257232666,-0.0010264739394187,0.002540111541748,0.0069081969559192,0.0015886831097304,-0.0051035112701356,watch,user3,lie
1763574618427627264,0.0009849667549133,-0.0022160485386848,0.0003190636634826,0.0100072287023067,-1.1432915925979614e-05,-0.0046843294985592,watch,user3,lie
1763574618437626368,0.000190258026123,-0.0025251507759094,0.0012223720550537,0.0099787330254912,0.0007204036228358,-0.0015577785670757,watch,user3,lie
1763574618447625472,0.0023694634437561,-0.0037805214524269,0.0011960864067077,0.010755443945527,0.0019119018688797,-0.0013108369894325,watch,user3,lie
1763574618457624320,0.0032548904418945,-0.0026555284857749,0.0017777681350708,0.0104001779109239,0.0008450397290289,-0.0011033767368644,watch,user3,lie
1763574618467623424,0.0038950443267822,-0.0015458315610885,0.0023922324180603,0.0094662075862288,0.0028930106200277,0.0011852107709273,watch,user3,lie
1763574618477622528,0.0044732689857482,0.0014925003051757,0.0018072128295898,0.0071953302249312,-0.0009224996902048,0.000188123260159,watch,user3,lie
1763574618487620352,0.0037481784820556,0.0030255317687988,0.0036182403564453,0.0058876741677522,-0.0041783922351896,0.0013005922082811,watch,user3,lie
1763574618497619456,0.0026928782463073,0.0025007873773574,0.0033929944038391,0.0046234708279371,-0.0009903223253786,0.0028699929825961,watch,user3,lie
1763574618507618304,0.0005881190299987,0.003145508468151,0.0044494867324829,0.0067116115242242,0.0045438152737915,0.0012066492345184,watch,user3,lie
1763574618517617408,0.0016562938690185,0.0038701146841049,0.0031338334083557,0.0163953974843025,0.0039105154573917,-0.0006479761796072,watch,user3,lie
1763574618527616512,0.0012623667716979,0.0047894641757011,0.0025748014450073,0.017660666257143,0.0048005441203713,-0.0007078972994349,watch,user3,lie
1763574618537614336,0.0010968446731567,0.004069335758686,0.0029875040054321,0.016228949651122,0.0036788205616176,-0.0023803624790161,watch,user3,lie
1763574618547613440,0.0035691261291503,0.0016454011201858,0.0024135708808898,0.0162860304117202,0.0027337535284459,-0.0024623877834528,watch,user3,lie
1763574618557612544,0.0013021230697631,0.0001928806304931,0.0029910802841186,0.015347265638411,0.0038549441378563,-0.0032099371310323,watch,user3,lie
1763574618567611392,0.0013757348060607,-0.000560887157917,0.0004712343215942,0.0170215517282485,0.0023322380147874,-0.002281492576003,watch,user3,lie
1763574618577610496,0.0023988485336303,0.0005241185426712,0.0004964470863342,0.0182772316038608,0.0021692523732781,-0.0039526261389255,watch,user3,lie
1763574618587609600,0.0043562650680541,0.0011950507760047,0.0005038976669311,0.0188850089907646,0.00272709550336,-0.0007145552663132,watch,user3,lie
1763574618597607424,0.002946138381958,0.0004959255456924,-0.000162124633789,0.0186916626989841,0.000839979853481,-0.0009835344972088,watch,user3,lie
1763574618607606528,0.0039321780204772,0.0010576546192169,0.0008215904235839,0.0150103764608502,0.0001643355935811,-0.0029217831324785,watch,user3,lie
1763574618617605376,0.0038422346115112,0.0009718239307403,0.0007020831108093,0.0120454793795943,0.0011148178018629,-0.0039020928088575,watch,user3,lie
1763574618627604480,0.002848744392395,0.0007665082812309,0.0015458464622497,0.0096424203366041,-0.0005750469863414,-0.0051942584104835,watch,user3,lie
1763574618637603584,0.0033336281776428,0.000465415418148,0.0024539828300476,0.0058628618717193,-0.0023753438144922,-0.0072941612452268,watch,user3,lie
1763574618647601408,0.004261314868927,-0.0001951903104782,0.0033185482025146,0.0065547511912882,-0.0035207695327699,-0.003247354645282,watch,user3,lie
1763574618657600512,0.0022056102752685,-0.0015230700373649,0.0040095448493957,0.0058434209786355,8.328631520271301e-05,-0.0038968995213508,watch,user3,lie
1763574618667599360,0.0018749237060546,-0.003053605556488,0.0009119510650634,0.006307166069746,0.0018168273381888,-0.0034644021652638,watch,user3,lie
1763574618677598464,0.0021754503250122,-0.0020512118935585,0.0027530193328857,0.0026762122288346,0.0019377348944544,-0.0003546289517544,watch,user3,lie
1763574618687597568,0.0045409202575683,-0.0012524351477622,0.0031109452247619,0.0075659090653061,0.0002293172292411,-2.8919894248247147e-06,watch,user3,lie
1763574618697596672,0.0043627023696899,-0.0015404000878334,0.0018715262413024,0.0092463642358779,0.0022794185206294,-0.0013680283445864,watch,user3,lie
1763574618707594496,0.0048218369483947,-0.0037144124507904,0.0003774166107177,0.0096157444640994,0.0005033565685153,-0.0018411389319226,watch,user3,lie
1763574618717593344,0.0024403929710388,-0.0027793571352958,0.0015251636505126,0.0069946609437465,0.002107910811901,-0.0009652252774685,watch,user3,lie
1763574618727592448,0.0015767216682434,-0.0008288472890853,0.0013414621353149,0.0006269097793847,0.0029065925627946,0.0005850673187524,watch,user3,lie
1763574618737591552,0.0039194822311401,0.0004653111100196,0.0022791624069213,-0.0013954947935417,0.0005345148965716,0.0018700426444411,watch,user3,lie
1763574618747590656,0.0045505166053771,-0.0005444586277008,0.000903844833374,-0.0048878309316933,-0.000740872696042,0.0003438515122979,watch,user3,lie
1763574618757588480,0.0027741193771362,0.0004514008760452,0.00225830078125,-0.0059040929190814,-0.0002665636129677,0.0014402749948203,watch,user3,lie
1763574618767587328,0.0027846097946166,0.0017812326550483,0.0024215579032897,-0.0006709818262606,-0.0022492869757115,-0.0004785325727425,watch,user3,lie
1763574618777586432,0.0014217495918273,0.0039263144135475,0.0018043518066406,-0.0039754319004714,-0.001369644422084,-0.0014647010248154,watch,user3,lie
1763574618787585536,-0.0003324747085571,0.0026829615235328,0.0033121705055236,-0.0019036259036511,-0.0034455792047083,-0.0022117844782769,watch,user3,lie
1763574618797584640,0.001398742198944,0.0015362575650215,0.0026743412017822,-0.0011310428380966,0.0005555539391934,-0.0044909175485372,watch,user3,lie
1763574618807583232,0.0010841488838195,0.0018411576747894,0.0037140250205993,-0.0008172336965799,0.0003953208215534,-0.0081125507131218,watch,user3,lie
1763574618817581312,0.0022894740104675,0.0026255548000335,0.0039805769920349,-0.001767982263118,0.0032619475387036,-0.0052275480702519,watch,user3,lie
1763574618827580416,0.0042223334312438,0.0002000033855438,9.298324584960938e-06,-0.002727874321863,-0.000723029486835,-0.0067554032430052,watch,user3,lie
1763574618837579520,0.0043081641197204,0.0020345821976661,-7.253885269165039e-05,-0.0066688200458884,-0.0044573135673999,-0.0056134397163987,watch,user3,lie
1763574618847578624,0.0046469569206237,0.0016042441129684,0.00138521194458,-0.0066899922676384,-0.0060059423558413,-0.0086007742211222,watch,user3,lie
1763574618857577216,0.0003923177719116,0.0025854855775833,0.004388689994812,-0.0138624170795083,-0.0023121372796595,-0.012690057978034,watch,user3,lie
1763574618867575296,0.0004621744155883,0.0052203238010406,0.0033652782440185,-0.013467869721353,0.000177651643753,-0.011940311640501,watch,user3,lie
1763574618877574400,-0.0002099275588989,0.0079936012625694,0.0028462409973144,-0.0117767630144953,-0.0013195774517953,-0.0138601846992969,watch,user3,lie
1763574618887573504,0.0019206404685974,0.0086970254778862,0.0023003816604614,-0.0005899773095734,-0.0066989860497415,-0.0196468345820903,watch,user3,lie
1763574618897572608,0.0003691315650939,0.0065151751041412,-0.0003337264060974,0.0191059634089469,-0.0073879458941519,-0.0180465392768383,watch,user3,lie
