Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576652761556480,0.0765884518623352,0.025930255651474,0.1609495282173156,1.0446698665618896,0.4742907285690307,-1.3274115324020386,watch,user3,run
1763576652771555328,0.0709388256072998,0.0204745084047317,0.1713266372680664,1.0437625646591189,0.4268429577350616,-1.2979438304901123,watch,user3,run
1763576652781553408,0.0642526149749755,0.0078522115945816,0.1939041018486023,1.0219238996505735,0.384004682302475,-1.2608505487442017,watch,user3,run
1763576652791552256,0.0518372654914855,-0.0162154287099838,0.2122325301170349,0.9778023362159728,0.3513115346431732,-1.219306468963623,watch,user3,run
1763576652801551360,0.0335972905158996,-0.0412538200616836,0.2227071523666381,0.909593939781189,0.3383470177650451,-1.1738204956054688,watch,user3,run
1763576652811549440,0.0124559998512268,-0.0632255524396896,0.2332721352577209,0.8247526288032532,0.3300311863422394,-1.125135898590088,watch,user3,run
1763576652821548544,-0.0007889866828918,-0.078387975692749,0.2367876768112182,0.7280803918838501,0.3151364028453827,-1.0730141401290894,watch,user3,run
1763576652831547392,-0.0104724168777465,-0.0846153795719146,0.2396389245986938,0.6467821598052979,0.3047882616519928,-1.0114787817001345,watch,user3,run
1763576652841545216,-0.017882227897644,-0.0864377915859222,0.2352482676506042,0.5779487490653992,0.3072625994682312,-0.9295676946640016,watch,user3,run
1763576652851544320,-0.0192772150039672,-0.0874202847480773,0.2286837697029113,0.5170871019363403,0.3210941851139068,-0.8313656449317932,watch,user3,run
1763576652861543424,-0.0186469554901123,-0.0944368839263916,0.2247587442398071,0.4497439861297607,0.3472309708595276,-0.7220213413238525,watch,user3,run
1763576652871542528,-0.0209015011787414,-0.1075178384780883,0.2224217057228088,0.3597660660743713,0.3732512891292572,-0.6165634989738464,watch,user3,run
1763576652881540352,-0.0273679494857788,-0.1201234757900238,0.2299337387084961,0.2416309118270874,0.4002924859523773,-0.5101885795593262,watch,user3,run
1763576652891539456,-0.0369515419006347,-0.1300321519374847,0.2392604351043701,0.1109804883599281,0.4389764964580536,-0.3926228284835815,watch,user3,run
1763576652901538304,-0.038502812385559,-0.1362702846527099,0.2412799000740051,-0.027899095788598,0.4904021322727203,-0.2625737488269806,watch,user3,run
1763576652911536384,-0.0352517366409301,-0.142821729183197,0.2441857457160949,-0.1692034900188446,0.5699278712272644,-0.1310402005910873,watch,user3,run
1763576652921535488,-0.033265471458435,-0.1515635848045349,0.2416185736656189,-0.3204119205474853,0.6695939898490906,-0.0141111798584461,watch,user3,run
1763576652931534336,-0.0392914414405822,-0.1590428650379181,0.2390806674957275,-0.4580051898956299,0.7594013810157776,0.0819224119186401,watch,user3,run
1763576652941532416,-0.045832335948944,-0.1603577733039856,0.22600919008255,-0.5626586079597473,0.8566216826438904,0.1867675930261612,watch,user3,run
1763576652951531520,-0.0371918678283691,-0.1516169309616089,0.1989998817443847,-0.6059717535972595,0.9671934247016908,0.3274067342281341,watch,user3,run
1763576652961530368,-0.0067137479782104,-0.1367695331573486,0.175307035446167,-0.5711429119110107,1.077949285507202,0.4844014048576355,watch,user3,run
1763576652971529472,0.031100571155548,-0.1170894503593444,0.151511549949646,-0.4923605024814605,1.2000246047973633,0.6284546852111816,watch,user3,run
1763576652981527296,0.0626841783523559,-0.0933822095394134,0.1369425058364868,-0.3900943398475647,1.3201494216918943,0.7452284693717957,watch,user3,run
1763576652991526400,0.0906928181648254,-0.0677855312824249,0.1211811304092407,-0.2868315875530243,1.4165363311767578,0.8557872176170349,watch,user3,run
1763576653001525504,0.1201385855674743,-0.0464226305484771,0.0960538387298584,-0.1984426081180572,1.4884071350097656,0.9555944800376892,watch,user3,run
1763576653011523584,0.1434853672981262,-0.0273660421371459,0.0603606700897216,-0.1164747700095176,1.5564279556274414,1.018152952194214,watch,user3,run
1763576653021522176,0.1524498462677002,-0.0177221596240997,0.0368489623069763,-0.0246804002672433,1.6143243312835691,1.0534627437591553,watch,user3,run
1763576653031521280,0.1604120731353759,-0.0150460600852966,0.0165313482284545,0.0794623866677284,1.656356692314148,1.0718573331832886,watch,user3,run
1763576653041519360,0.168713092803955,-0.0157051384449005,0.005306601524353,0.1826076805591583,1.6924982070922852,1.079885482788086,watch,user3,run
1763576653051518464,0.1790892481803894,-0.0146810263395309,0.0014499425888061,0.2733832001686096,1.697337985038757,1.0879112482070925,watch,user3,run
1763576653061517568,0.2077330946922302,-0.0100983828306198,-0.0077017545700073,0.3388493061065674,1.6958919763565063,1.1041234731674194,watch,user3,run
1763576653071516160,0.25213223695755,0.0039591044187545,-0.02764892578125,0.3578020632266998,1.6990629434585571,1.135899543762207,watch,user3,run
1763576653081514240,0.3095681667327881,0.0118932276964187,-0.0531489849090576,0.310758113861084,1.7039077281951904,1.1654618978500366,watch,user3,run
1763576653091513344,0.3626396656036377,0.0116468369960784,-0.0763221979141235,0.1884229183197021,1.6948835849761963,1.1783825159072876,watch,user3,run
1763576653101512448,0.4053454399108886,0.0058245062828063,-0.0960158705711364,-0.0155536578968167,1.6565910577774048,1.178640365600586,watch,user3,run
1763576653111510272,0.4190455079078674,-0.0024501234292984,-0.110115647315979,-0.2621823847293854,1.5762505531311035,1.1504524946212769,watch,user3,run
1763576653121509376,0.3827680945396423,-0.0102045238018035,-0.1177136898040771,-0.5064586997032166,1.4626479148864746,1.0759844779968262,watch,user3,run
1763576653131508224,0.300273060798645,-0.0018512159585952,-0.1199875473976135,-0.6953666806221008,1.3179036378860474,0.9798824787139891,watch,user3,run
1763576653141507328,0.2066704034805297,0.0199095755815505,-0.1168724298477172,-0.7989956140518188,1.1743617057800293,0.8829801678657532,watch,user3,run
1763576653151505152,0.1124483346939086,0.0409678816795349,-0.1045006513595581,-0.8158989548683167,1.0429013967514038,0.7782720327377319,watch,user3,run
1763576653161504256,0.0313338041305542,0.0544057190418243,-0.0915600359439849,-0.7698744535446167,0.9034462571144104,0.6561372876167297,watch,user3,run
1763576653171503360,-0.0305938124656677,0.0663197636604309,-0.0787440538406372,-0.6725249886512756,0.7537577152252197,0.5257033705711365,watch,user3,run
1763576653181501184,-0.0631494522094726,0.0805884897708892,-0.0822649002075195,-0.5153148174285889,0.5831505656242371,0.4205940067768097,watch,user3,run
1763576653191500288,-0.0527304410934448,0.1028915047645568,-0.1048226952552795,-0.2909499406814575,0.4480068385601043,0.3381147086620331,watch,user3,run
1763576653201499136,-0.0069032907485961,0.1292665302753448,-0.130394697189331,-0.0330209322273731,0.3599901795387268,0.2835066020488739,watch,user3,run
1763576653211498240,0.0496992468833923,0.1477497816085815,-0.1459124684333801,0.1936692893505096,0.2972256541252136,0.2354905903339386,watch,user3,run
1763576653221496320,0.0835092067718505,0.1393160670995712,-0.1579494476318359,0.3066214025020599,0.241919532418251,0.1861020028591156,watch,user3,run
1763576653231495424,0.0760470032691955,0.1136497259140014,-0.1397547125816345,0.3322446942329407,0.1651199162006378,0.132758155465126,watch,user3,run
1763576653241494272,0.0571454167366027,0.0890101641416549,-0.1121415495872497,0.3175600171089172,0.0665997341275215,0.1028559207916259,watch,user3,run
1763576653251492352,0.0370435118675231,0.0872429385781288,-0.0885139405727386,0.2957800328731537,0.0025070374831557,0.0569858327507972,watch,user3,run
1763576653261491200,0.0232160091400146,0.1283069550991058,-0.0664101541042327,0.3112639188766479,-0.0317361541092395,-0.0046176095493137,watch,user3,run
1763576653271490304,0.0371304154396057,0.1821090579032898,-0.0568821728229522,0.3695801794528961,-0.0669228136539459,-0.0413750223815441,watch,user3,run
1763576653281489408,0.0420466661453247,0.2044431269168853,-0.070044994354248,0.4711605906486511,-0.0892254561185836,-0.0398149453103542,watch,user3,run
1763576653291487232,0.0247032046318054,0.1834278106689453,-0.0992308259010315,0.5564128160476685,-0.0841575488448143,-0.023128243163228,watch,user3,run
1763576653301486336,-0.0006452202796936,0.1439366638660431,-0.117922693490982,0.5549246668815613,-0.0778003185987472,-0.0213460568338632,watch,user3,run
1763576653311485184,-0.0170915126800537,0.1176307275891304,-0.1087592840194702,0.4418817162513733,-0.1044580265879631,-0.034309659153223,watch,user3,run
1763576653321483264,-0.0231062173843383,0.1165764555335044,-0.0843795239925384,0.2563757598400116,-0.1480180323123932,-0.0519991740584373,watch,user3,run
1763576653331482112,-0.0341483354568481,0.1302666068077087,-0.0661742687225341,0.0733658745884895,-0.1918832212686538,-0.0686940625309944,watch,user3,run
1763576653341481216,-0.0473933219909668,0.1495293974876403,-0.0668656229972839,-0.0437453053891658,-0.2341313362121582,-0.0885146409273147,watch,user3,run
1763576653351479296,-0.0704890489578247,0.169864073395729,-0.0807882845401763,-0.0764241516590118,-0.2669366896152496,-0.1293359696865081,watch,user3,run
1763576653361478400,-0.0985112190246582,0.1922294199466705,-0.0888057947158813,-0.041040863841772,-0.281035453081131,-0.1961951553821563,watch,user3,run
1763576653371477248,-0.1241005063056945,0.2150961905717849,-0.0860054194927215,0.0396277941763401,-0.3156121671199798,-0.2732322812080383,watch,user3,run
1763576653381476096,-0.1352101564407348,0.2242882251739502,-0.0871055126190185,0.1314562410116195,-0.3632643818855285,-0.3534451127052307,watch,user3,run
1763576653391474176,-0.1400275826454162,0.2244159579277038,-0.0900826156139373,0.2263290137052536,-0.4028811156749725,-0.4498895406723022,watch,user3,run
1763576653401473280,-0.1431075930595398,0.2329216599464416,-0.0883851051330566,0.3026708960533142,-0.438601553440094,-0.5687386989593506,watch,user3,run
1763576653411472384,-0.1360076665878296,0.2442994713783264,-0.0850361585617065,0.366650640964508,-0.4812610447406769,-0.6955559849739075,watch,user3,run
1763576653421471232,-0.1235110163688659,0.2569960355758667,-0.0823424756526947,0.4259248971939087,-0.5081813335418701,-0.8215091228485107,watch,user3,run
1763576653431469312,-0.1170127987861633,0.259437620639801,-0.0752922892570495,0.5003262162208557,-0.5130201578140259,-0.9422028660774232,watch,user3,run
1763576653441468160,-0.1132699251174926,0.2520103752613067,-0.0753138959407806,0.5896981954574585,-0.5069462656974792,-1.0449213981628418,watch,user3,run
1763576653451467264,-0.1132264733314514,0.2422739714384079,-0.0829596519470214,0.6831434369087219,-0.4983759522438049,-1.132327914237976,watch,user3,run
1763576653461465344,-0.1191034317016601,0.2158758491277694,-0.0911083817481994,0.7597841024398804,-0.4903739392757416,-1.1979143619537354,watch,user3,run
1763576653471464192,-0.1352449059486389,0.1846606135368347,-0.0952778458595275,0.8063774704933167,-0.4830469489097595,-1.25053071975708,watch,user3,run
1763576653481463296,-0.1475648283958435,0.1593608558177948,-0.0881683826446533,0.8047582507133484,-0.4934386312961578,-1.2723127603530884,watch,user3,run
1763576653491462144,-0.1543744802474975,0.1352902054786682,-0.0801102519035339,0.7793942093849182,-0.5016850233078003,-1.2747331857681274,watch,user3,run
1763576653501460224,-0.1627008914947509,0.1120815128087997,-0.0701645016670227,0.7601779103279114,-0.5022099018096924,-1.2595276832580566,watch,user3,run
1763576653511459328,-0.1683154702186584,0.0958623737096786,-0.0611555576324462,0.7378257513046265,-0.4879617393016815,-1.2372184991836548,watch,user3,run
1763576653521458176,-0.1714503169059753,0.0869027078151702,-0.0581223964691162,0.7281329035758972,-0.4641411006450653,-1.2119160890579224,watch,user3,run
1763576653531456256,-0.1719063520431518,0.085887923836708,-0.0585432648658752,0.7354313135147095,-0.4303511679172516,-1.1785541772842407,watch,user3,run
1763576653541455360,-0.1705190539360046,0.0813367068767547,-0.0633687973022461,0.7633265852928162,-0.4000419974327087,-1.136939525604248,watch,user3,run
1763576653551454208,-0.163760244846344,0.0798060148954391,-0.0723218917846679,0.809373140335083,-0.3798226714134216,-1.0968871116638184,watch,user3,run
1763576653561453312,-0.1503023505210876,0.089353859424591,-0.0827279686927795,0.8690047860145569,-0.3522483110427856,-1.063602089881897,watch,user3,run
1763576653571451136,-0.1343324184417724,0.1076081991195678,-0.0841282606124877,0.9542250037193298,-0.3137854039669037,-1.0186113119125366,watch,user3,run
1763576653581450240,-0.1095497012138366,0.1176845133304596,-0.0765531659126281,1.0503300428390503,-0.2691912949085235,-0.959087610244751,watch,user3,run
1763576653591449344,-0.0859624743461608,0.1119922548532486,-0.0608122944831848,1.137406349182129,-0.2235927581787109,-0.8981196880340576,watch,user3,run
1763576653601447424,-0.069396436214447,0.0995475649833679,-0.0462520122528076,1.170417547225952,-0.1736228018999099,-0.8405261635780334,watch,user3,run
1763576653611446272,-0.0582183599472045,0.0847360789775848,-0.0309494137763977,1.1422359943389893,-0.1367969810962677,-0.7837907075881958,watch,user3,run
1763576653621445120,-0.0418314933776855,0.074723407626152,-0.020440936088562,1.0726629495620728,-0.1102910563349723,-0.7257218360900879,watch,user3,run
1763576653631444224,-0.0288694500923156,0.0710118860006332,-0.0102869272232055,0.9738783240318298,-0.0944905206561088,-0.6753021478652954,watch,user3,run
1763576653641442304,-0.0220767259597778,0.0669368207454681,0.001067042350769,0.855284571647644,-0.0713479220867157,-0.6292387843132019,watch,user3,run
1763576653651441408,-0.0216394066810607,0.0611906945705413,0.0127114057540893,0.738167405128479,-0.0442498140037059,-0.5871785879135132,watch,user3,run
1763576653661440256,-0.0241453647613525,0.0620054900646209,0.027858555316925,0.6589934825897217,-0.0450128093361854,-0.558060884475708,watch,user3,run
1763576653671438336,0.0064803957939147,0.0876402407884597,0.0248965620994567,0.6447664499282837,-0.0499635376036167,-0.5023614168167114,watch,user3,run
1763576653681437184,0.0776837468147277,0.1334213316440582,-0.0054039359092712,0.6883711814880371,-0.0156178139150142,-0.4185757040977478,watch,user3,run
1763576653691436288,0.148570716381073,0.1625244617462158,-0.0356209278106689,0.7568747401237488,0.0848779827356338,-0.3448616862297058,watch,user3,run
1763576653701435392,0.1965730190277099,0.1689625233411789,-0.0457746982574462,0.7927890419960022,0.1675976365804672,-0.3053427636623382,watch,user3,run
1763576653711433216,0.2215614914894104,0.1603292971849441,-0.0365179181098938,0.7425891757011414,0.1986916363239288,-0.3206316232681274,watch,user3,run
1763576653721432320,0.219476580619812,0.1498195976018905,-0.013601541519165,0.6264820098876953,0.1980729848146438,-0.3865057229995727,watch,user3,run
1763576653731431168,0.1893351674079895,0.1532998979091644,0.0207928419113159,0.534321129322052,0.182580679655075,-0.4676243662834167,watch,user3,run
1763576653741430272,0.1588592529296875,0.1628446578979492,0.0448622703552246,0.5088738203048706,0.1758575141429901,-0.5415835380554199,watch,user3,run
1763576653751428352,0.1286654472351074,0.1668260991573333,0.0595003962516784,0.5394613146781921,0.1850794106721878,-0.6261904835700989,watch,user3,run
1763576653761427200,0.0998444557189941,0.1615301221609115,0.0748820900917053,0.5906561017036438,0.1910222619771957,-0.7256006598472595,watch,user3,run
1763576653771426304,0.0643074512481689,0.1452816873788833,0.0928820371627807,0.6336259841918945,0.1826948374509811,-0.8399671316146851,watch,user3,run
1763576653781424384,0.0281656980514526,0.1313263177871704,0.1123413443565368,0.6813373565673828,0.1544448137283325,-0.9546356797218324,watch,user3,run
1763576653791423232,-0.0019320845603942,0.126102328300476,0.1249889731407165,0.7359435558319092,0.1386973559856414,-1.0448614358901978,watch,user3,run
