Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575227930198272,0.010293424129486,-0.1087871789932251,0.0428941249847412,-0.5229666829109192,-0.4379139542579651,0.0252388231456279,watch,user3,walk
1763575227940197120,-0.0012874603271484,-0.0945018678903579,0.0283309817314147,-0.4357376098632812,-0.3979531824588775,0.0325183756649494,watch,user3,walk
1763575227950195968,-0.0145258903503417,-0.0867514759302139,0.0190919637680053,-0.3488631844520569,-0.3618894517421722,0.0509421229362487,watch,user3,walk
1763575227960195072,-0.0234522223472595,-0.0987090915441513,0.017624020576477,-0.2949238717556,-0.3320874571800232,0.0833527967333793,watch,user3,walk
1763575227970194176,-0.0293247699737548,-0.1233892291784286,0.0201729536056518,-0.3115654289722442,-0.3072145879268646,0.1046444997191429,watch,user3,walk
1763575227980192256,-0.0353811383247375,-0.134381964802742,0.0382017493247985,-0.3686473369598388,-0.302031397819519,0.1100057810544967,watch,user3,walk
1763575227990190080,-0.0346140265464782,-0.138917475938797,0.0506525635719299,-0.3968786895275116,-0.3084381520748138,0.1413192301988601,watch,user3,walk
1763575228000189184,-0.0445102453231811,-0.1542285978794098,0.0770338177680969,-0.3642171025276184,-0.2946771383285522,0.1260117143392563,watch,user3,walk
1763575228010187776,-0.0454636216163635,-0.1437271237373352,-0.0160561800003051,-0.4699150323867798,-0.3317499458789825,0.0833329483866691,watch,user3,walk
1763575228020186880,-0.0170426964759826,-0.0652877688407898,-0.0612136125564575,-0.3464876413345337,-0.2844777703285217,0.0851823836565017,watch,user3,walk
1763575228030185984,-0.0136356949806213,-0.0704893618822097,-0.0663551688194274,-0.2538445293903351,-0.2399073839187622,0.0709539130330085,watch,user3,walk
1763575228040185088,-0.0367611050605773,-0.0783511698246002,-0.0481252074241638,-0.2189510762691497,-0.2474822849035263,0.050545047968626,watch,user3,walk
1763575228050183168,-0.0512636303901672,-0.0948460698127746,-0.0322333574295043,-0.1900291442871093,-0.251290887594223,0.0031421098392456,watch,user3,walk
1763575228060182016,-0.0716403722763061,-0.1112672090530395,-0.0258473753929138,-0.1727878451347351,-0.2280342876911163,-0.0271020792424678,watch,user3,walk
1763575228070180864,-0.073893666267395,-0.106453388929367,-0.0164243578910827,-0.1256379038095474,-0.2113373428583145,-0.031084569171071,watch,user3,walk
1763575228080179968,-0.0681855678558349,-0.1185505092144012,-0.0038316249847412,-0.0738111063838005,-0.2250967323780059,-0.0374627076089382,watch,user3,walk
1763575228090179072,-0.0622742176055908,-0.1243520379066467,-0.0268989205360412,-0.0438601300120353,-0.2343701273202896,-0.0712811276316642,watch,user3,walk
1763575228100177920,-0.0674031376838684,-0.1059803515672683,-0.0540525913238525,-0.0103209903463721,-0.2275685966014862,-0.1021399721503257,watch,user3,walk
1763575228110176000,-0.0667318701744079,-0.0812189131975174,-0.0623328685760498,0.028678074479103,-0.2184310257434845,-0.1049951463937759,watch,user3,walk
1763575228120174848,-0.0622411370277404,-0.0748851150274276,-0.0648767948150634,0.0594846792519092,-0.2159011960029602,-0.1034192889928817,watch,user3,walk
1763575228130173952,-0.0659301877021789,-0.0835978686809539,-0.0688084959983825,0.0503103546798229,-0.2276326864957809,-0.121857151389122,watch,user3,walk
1763575228140173056,-0.0747252106666565,-0.0946821421384811,-0.0618881583213806,0.0263326726853847,-0.2488310933113098,-0.144383892416954,watch,user3,walk
1763575228150171904,-0.0758385062217712,-0.0909397304058075,-0.0591791868209838,0.0151138398796319,-0.2675930559635162,-0.1661778837442398,watch,user3,walk
1763575228160171008,-0.0727282166481018,-0.0815954357385635,-0.0585015416145324,0.0282721631228923,-0.2828669250011444,-0.1764197200536728,watch,user3,walk
1763575228170168832,-0.0710396766662597,-0.0803600996732711,-0.0639669895172119,0.0593035854399204,-0.2947100102901459,-0.189366415143013,watch,user3,walk
1763575228180167936,-0.0697641968727111,-0.0829907059669494,-0.0708773732185363,0.0797121003270149,-0.3071286678314209,-0.20955491065979,watch,user3,walk
1763575228190167040,-0.0616726875305175,-0.0865248888731002,-0.0699183344841003,0.093936838209629,-0.3224501013755798,-0.2284678816795349,watch,user3,walk
1763575228200165888,-0.0544162392616272,-0.0914992690086364,-0.0659161806106567,0.0889431834220886,-0.3368411362171173,-0.2515752613544464,watch,user3,walk
1763575228210164992,-0.0582879185676574,-0.0861608684062957,-0.0659660100936889,0.0658503845334053,-0.3568827509880066,-0.2695252299308777,watch,user3,walk
1763575228220164096,-0.0600581169128418,-0.0699176490306854,-0.0711417198181152,0.0716041028499603,-0.3672316968441009,-0.2899778485298157,watch,user3,walk
1763575228230163200,-0.0630903244018554,-0.067034050822258,-0.090093195438385,0.0988687500357627,-0.3631469309329986,-0.2962003350257873,watch,user3,walk
1763575228240161024,-0.0658817887306213,-0.0679211020469665,-0.0896549224853515,0.1186108440160751,-0.361684501171112,-0.2955158948898315,watch,user3,walk
1763575228250159872,-0.0597953796386718,-0.0736457705497741,-0.0630154013633728,0.1251531690359115,-0.3690348267555237,-0.307210624217987,watch,user3,walk
1763575228260158976,-0.0570077896118164,-0.080436885356903,-0.0452547073364257,0.1337860226631164,-0.3679644167423248,-0.3247309923171997,watch,user3,walk
1763575228270158080,-0.053344190120697,-0.0853903889656066,-0.0398906469345092,0.1582114845514297,-0.3495063185691833,-0.3348115682601928,watch,user3,walk
1763575228280157184,-0.0398431420326232,-0.083347350358963,-0.0337377786636352,0.2128356695175171,-0.3001282811164856,-0.3256272375583648,watch,user3,walk
1763575228290155776,-0.0177433490753173,-0.0733483284711837,-0.0202550888061523,0.2896508276462555,-0.2407978475093841,-0.2882202267646789,watch,user3,walk
1763575228300153856,0.0265364050865173,-0.0540590584278106,-0.0216388702392578,0.3725709021091461,-0.1517663300037384,-0.2459237724542617,watch,user3,walk
1763575228310152960,0.0793596506118774,-0.0350118428468704,-0.0374644994735717,0.4207275211811065,-0.0454374961555004,-0.1928166151046753,watch,user3,walk
1763575228320152064,0.1315962076187133,-0.0212297588586807,-0.0525242090225219,0.3943406641483307,0.0543966889381408,-0.1362338811159134,watch,user3,walk
1763575228330151168,0.1807223558425903,-0.0236149132251739,-0.0607522130012512,0.2842109501361847,0.1329362392425537,-0.0698199793696403,watch,user3,walk
1763575228340149760,0.2127553224563598,-0.0461388677358627,-0.0609511137008667,0.1292972266674041,0.1848344057798385,0.0075924517586827,watch,user3,walk
1763575228350148864,0.2216879725456237,-0.0698643028736114,-0.0594477653503418,-0.0140548748895525,0.2232624888420105,0.066213421523571,watch,user3,walk
1763575228360147968,0.2122915387153625,-0.0757948756217956,-0.0515114068984985,-0.0967587232589721,0.2350816875696182,0.0999406203627586,watch,user3,walk
1763575228370146048,0.1988205909729004,-0.0644791573286056,-0.0430330038070678,-0.1117456629872322,0.2386841475963592,0.1114183142781257,watch,user3,walk
1763575228380145152,0.1802700757980346,-0.0520055890083313,-0.0317832231521606,-0.0842936187982559,0.238447830080986,0.1139362007379531,watch,user3,walk
1763575228390143744,0.1645501852035522,-0.0428134202957153,-0.0121091604232788,-0.0588369965553283,0.226865753531456,0.1061397939920425,watch,user3,walk
1763575228400142848,0.152826726436615,-0.0347906798124313,0.0101172924041748,-0.0354395695030689,0.2132933139801025,0.0947814807295799,watch,user3,walk
1763575228410141952,0.1380420923233032,-0.0439978092908859,0.0330835580825805,-0.001757773454301,0.2171469032764434,0.0949082523584365,watch,user3,walk
1763575228420141056,0.119496464729309,-0.0658468455076217,0.0534671545028686,0.0090693077072501,0.2312358170747757,0.1102597787976265,watch,user3,walk
1763575228430139136,0.0994449853897094,-0.0868884921073913,0.0793465375900268,-0.058608803898096,0.227001667022705,0.1223428025841713,watch,user3,walk
1763575228440137984,0.0818488001823425,-0.1074419021606445,0.1076803207397461,-0.1950328201055526,0.1968088746070861,0.1278408318758011,watch,user3,walk
1763575228450136832,0.0620102882385253,-0.1294824779033661,0.1232079863548278,-0.3661835491657257,0.1988366097211837,0.1471519470214843,watch,user3,walk
1763575228460135936,0.0244350433349609,-0.1360503286123275,0.163533329963684,-0.4712270498275757,0.2421258389949798,0.1961764842271804,watch,user3,walk
1763575228470135040,-0.017628014087677,-0.1323709189891815,0.1949909925460815,-0.5193197727203369,0.2966556549072265,0.2464939802885055,watch,user3,walk
1763575228480133888,-0.0580235123634338,-0.1145272105932235,0.2152101397514343,-0.5568884015083313,0.3538917899131775,0.2623502910137176,watch,user3,walk
1763575228490132992,-0.085462749004364,-0.0974684506654739,0.2323644161224365,-0.6105023622512817,0.4041432440280914,0.2635513842105865,watch,user3,walk
1763575228500130816,-0.0969102978706359,-0.0789465755224227,0.2229691743850708,-0.7081758379936218,0.509710431098938,0.2532490193843841,watch,user3,walk
1763575228510129920,-0.1172114610671997,-0.0679330825805664,0.1918014287948608,-0.8669295310974121,0.6032009720802307,0.3269416093826294,watch,user3,walk
1763575228520129024,-0.1150543689727783,-0.0635100454092025,0.1975151300430297,-0.9927175045013428,0.5948832631111145,0.5069966316223145,watch,user3,walk
1763575228530128128,-0.0656601190567016,-0.0575781315565109,0.1940588355064392,-1.0109797716140747,0.5726293921470642,0.6998140215873718,watch,user3,walk
1763575228540126976,-0.0131028890609741,-0.0358483344316482,0.1595405340194702,-0.943409502506256,0.5947715044021606,0.8179934620857239,watch,user3,walk
1763575228550126080,-0.0019599199295043,-0.0280133336782455,0.1390124559402465,-0.7096279263496399,0.6277603507041931,0.9193669557571412,watch,user3,walk
1763575228560123904,0.0166883468627929,-0.0156536102294921,0.1208823919296264,-0.4350565373897552,0.6357203125953674,1.0576356649398804,watch,user3,walk
1763575228570123008,0.0656104683876037,0.0226312428712844,0.1061248779296875,-0.1794998496770858,0.6518699526786804,1.1604437828063965,watch,user3,walk
1763575228580122112,0.1015923619270324,0.0544490665197372,0.1123873591423034,0.0038066795095801,0.7119120955467224,1.1962240934371948,watch,user3,walk
1763575228590120960,0.1113525032997131,0.0878142863512039,0.1294693946838379,0.0065721059218049,0.7765334248542786,1.1952719688415527,watch,user3,walk
1763575228600120064,0.1118023991584777,0.1089560687541961,0.1473350524902343,-0.1189671382308006,0.7714722752571106,1.2008118629455566,watch,user3,walk
1763575228610118912,0.1118454337120056,0.0954694747924804,0.1632701158523559,-0.2889026403427124,0.733177900314331,1.2201615571975708,watch,user3,walk
1763575228620118016,0.1253723502159118,0.0640616416931152,0.1612204313278198,-0.5244824290275574,0.6757266521453857,1.1906028985977173,watch,user3,walk
1763575228630116096,0.1434842348098755,0.0723669379949569,0.1553218960762024,-0.7842522263526917,0.5979868769645691,1.104705810546875,watch,user3,walk
1763575228640114944,0.1543473005294799,0.1127123981714248,0.1462342143058776,-0.9958655834197998,0.5249496698379517,0.9918522238731384,watch,user3,walk
1763575228650114048,0.1434933543205261,0.1643075048923492,0.1193074584007263,-1.093587040901184,0.4539356529712677,0.9000166058540344,watch,user3,walk
1763575228660113152,0.1217351555824279,0.1984146833419799,0.0809141993522644,-1.071962594985962,0.408260315656662,0.8458659648895264,watch,user3,walk
1763575228670112000,0.0893245339393615,0.192590057849884,0.0403048396110534,-1.0027971267700195,0.3997296690940857,0.7983341217041016,watch,user3,walk
1763575228680110848,0.0447216033935546,0.1590902507305145,0.0289946198463439,-1.0044655799865725,0.3907676935195923,0.7589045763015747,watch,user3,walk
1763575228690108928,0.0148075819015502,0.1133005917072296,0.046000599861145,-1.0481531620025637,0.4025007784366607,0.7043902277946472,watch,user3,walk
1763575228700108032,-0.0096604824066162,0.0701811015605926,0.0631482005119323,-1.243521213531494,0.4109759330749511,0.6532405018806458,watch,user3,walk
1763575228710107136,-0.0275981426239013,0.051107570528984,0.0845518112182617,-1.420379877090454,0.3859614133834839,0.5845999121665955,watch,user3,walk
1763575228720105984,-0.0407508015632629,0.045324370265007,0.0933789610862732,-1.5730680227279663,0.349183589220047,0.5318682193756104,watch,user3,walk
1763575228730104832,-0.0396485328674316,0.0784371346235275,0.0964261889457702,-1.6131019592285156,0.3314471840858459,0.5466948747634888,watch,user3,walk
1763575228740103936,-0.0365113615989685,0.1049355268478393,0.0831716656684875,-1.5025346279144287,0.3605197966098785,0.5691595077514648,watch,user3,walk
1763575228750102016,-0.0563107728958129,0.1152718216180801,0.0504643321037292,-1.3331475257873535,0.4188243746757507,0.5931907892227173,watch,user3,walk
1763575228760101120,-0.0759444236755371,0.134110078215599,0.0349766016006469,-1.1523624658584597,0.4693873226642608,0.6188742518424988,watch,user3,walk
1763575228770099968,-0.0830492973327636,0.1413677930831909,0.0328266322612762,-0.969710886478424,0.5186318159103394,0.6441423296928406,watch,user3,walk
1763575228780098816,-0.0880049467086792,0.1260163187980651,0.0287914872169494,-0.839180588722229,0.5746702551841736,0.6754271984100342,watch,user3,walk
1763575228790097920,-0.0935937166213989,0.1015276610851287,0.0319451093673706,-0.8069683313369751,0.6255750060081482,0.7224626541137695,watch,user3,walk
1763575228800097024,-0.0929091572761535,0.0731119513511657,0.0385835170745849,-0.8549379706382751,0.657060980796814,0.762787938117981,watch,user3,walk
1763575228810096128,-0.0829249620437622,0.0438377261161804,0.0492417216300964,-0.949675679206848,0.6627098321914673,0.8016181588172913,watch,user3,walk
1763575228820093952,-0.0655300021171569,0.025401085615158,0.0523231029510498,-1.072395920753479,0.6545879244804382,0.845288872718811,watch,user3,walk
1763575228830092800,-0.0518800020217895,0.0149026811122894,0.0459980368614196,-1.181915044784546,0.6754007935523987,0.8970431685447693,watch,user3,walk
1763575228840091904,-0.0456821322441101,0.0076843798160552,0.0410569906234741,-1.2687244415283203,0.6904056072235107,0.9547281265258788,watch,user3,walk
1763575228850091008,-0.0352212786674499,0.0111455172300338,0.0375919938087463,-1.3494817018508911,0.6945468187332153,1.011136770248413,watch,user3,walk
1763575228860090112,-0.0264608263969421,0.0211718827486038,0.0254057943820953,-1.4346847534179688,0.7288061380386353,1.0615814924240112,watch,user3,walk
1763575228870088960,-0.027303397655487,0.0165215283632278,0.0160222351551055,-1.553922414779663,0.7700179815292358,1.1028789281845093,watch,user3,walk
1763575228880086784,-0.0317783951759338,-0.0056308954954147,0.0162292122840881,-1.6990679502487185,0.7771430015563965,1.1292060613632202,watch,user3,walk
1763575228890085888,-0.0283791422843933,-0.0279073417186737,0.0272632837295532,-1.9011006355285645,0.72553950548172,1.1351937055587769,watch,user3,walk
1763575228900084992,-0.0157352089881896,-0.025853157043457,0.033255785703659,-2.045409679412842,0.6014682054519653,1.135265588760376,watch,user3,walk
1763575228910084096,0.0098698139190673,-0.0082925707101821,-0.0080876946449279,-2.0669703483581543,0.4859488010406494,1.1295729875564575,watch,user3,walk
1763575228920082944,0.0276952981948852,0.0259352177381515,-0.0750639736652374,-1.9872790575027464,0.4256957471370697,1.1208500862121582,watch,user3,walk
1763575228930082048,0.0271664261817932,0.0728024244308471,-0.1476368904113769,-1.8483248949050903,0.3924403190612793,1.1023813486099243,watch,user3,walk
1763575228940079872,0.0240070223808288,0.1131322085857391,-0.1986376941204071,-1.6912317276000977,0.3878495693206787,1.0682151317596436,watch,user3,walk
1763575228950078976,0.0108221173286437,0.1279951930046081,-0.2193614244461059,-1.5407668352127075,0.3993192911148071,1.0320662260055542,watch,user3,walk
1763575228960078080,-0.0067161321640014,0.1217457354068756,-0.2123885154724121,-1.414829969406128,0.3713347911834717,1.0143359899520874,watch,user3,walk
1763575228970076928,-0.0047103762626647,0.1074741929769516,-0.1951607465744018,-1.3051897287368774,0.3038393855094909,0.9904094338417052,watch,user3,walk
1763575228980076032,-0.0031766891479492,0.0941451638936996,-0.1878403425216674,-1.1979248523712158,0.2347045838832855,0.9696000814437866,watch,user3,walk
1763575228990074880,0.0050588846206665,0.1021950468420982,-0.1864749193191528,-1.065430998802185,0.1576175242662429,0.9685243964195251,watch,user3,walk
1763575229000075264,0.022814393043518,0.1130845174193382,-0.1905128955841064,-0.9187362790107728,0.0952656492590904,0.9675166010856628,watch,user3,walk
1763575229010073088,0.0330704450607299,0.1133041009306907,-0.1910207867622375,-0.7978812456130981,0.0332139953970909,0.943948209285736,watch,user3,walk
1763575229020072192,0.0360199809074401,0.1087253987789154,-0.1839019358158111,-0.7560055255889893,-0.0490877106785774,0.8994536399841309,watch,user3,walk
1763575229030071296,0.0447091460227966,0.1278075724840164,-0.1782718896865844,-0.77410888671875,-0.0930442512035369,0.8498985767364502,watch,user3,walk
1763575229040070400,0.0553740859031677,0.1556767374277115,-0.1721435785293579,-0.8092713356018066,-0.0860872715711593,0.8121859431266785,watch,user3,walk
1763575229050069248,0.0716567039489746,0.1703212410211563,-0.1412862837314605,-0.9010148644447328,-0.0746039897203445,0.7802016735076904,watch,user3,walk
1763575229060068096,0.0995023846626281,0.1749582290649414,-0.0998280942440033,-1.0397024154663086,-0.1086899638175964,0.7582448124885559,watch,user3,walk
1763575229070067200,0.1410838961601257,0.1620109230279922,-0.0930903553962707,-1.2291245460510254,-0.1511290371417999,0.7212353944778442,watch,user3,walk
1763575229080065280,0.1552870273590088,0.1243973970413208,-0.0898213386535644,-1.4551692008972168,-0.1812096089124679,0.6535403728485107,watch,user3,walk
1763575229090064384,0.1450554728507995,0.0903051644563674,-0.0778920650482177,-1.7118535041809082,-0.2367493063211441,0.560356855392456,watch,user3,walk
1763575229100063232,0.132555603981018,0.0888883769512176,-0.0715978443622589,-1.9348686933517456,-0.3151455819606781,0.4808661937713623,watch,user3,walk
1763575229110062080,0.1366749405860901,0.109076865017414,-0.0738716423511505,-2.049119710922241,-0.3633613288402557,0.4219629168510437,watch,user3,walk
1763575229120061184,0.1371795535087585,0.1279669404029846,-0.075825959444046,-2.0832321643829346,-0.3898223042488098,0.365337073802948,watch,user3,walk
1763575229130060288,0.1312851309776306,0.1382628381252288,-0.0742571353912353,-2.0390450954437256,-0.4132756888866424,0.2986677885055542,watch,user3,walk
1763575229140058368,0.1143970489501953,0.1274033784866333,-0.0784095823764801,-1.9970965385437007,-0.4202412962913513,0.2265365719795227,watch,user3,walk
1763575229150057216,0.0825711488723754,0.1225092932581901,-0.0682712197303772,-2.01465368270874,-0.440099149942398,0.1548874229192733,watch,user3,walk
1763575229160056064,0.0557242035865783,0.122909314930439,-0.055120050907135,-2.036040067672729,-0.4899163246154785,0.1081805750727653,watch,user3,walk
1763575229170055168,0.0426937937736511,0.1033592224121093,-0.0526872277259826,-2.0108258724212646,-0.5193876624107361,0.0659031644463539,watch,user3,walk
1763575229180054272,0.0250669121742248,0.0741484239697456,-0.0335967242717742,-1.975876212120056,-0.5478837490081787,0.0321465320885181,watch,user3,walk
1763575229190053120,0.0106552839279174,0.0579310432076454,-0.0160127282142639,-1.9042576551437376,-0.5796600580215454,0.0096169868484139,watch,user3,walk
1763575229200051200,0.0003061294555664,0.0511616319417953,-0.0178537666797637,-1.814113020896912,-0.5923111438751221,-0.0097533157095313,watch,user3,walk
1763575229210050304,-0.0131834745407104,0.0587436705827713,-0.0143106877803802,-1.7097439765930176,-0.5856567025184631,-0.0287397895008325,watch,user3,walk
1763575229220049152,-0.0229259729385375,0.0584554374217987,-0.0069170594215393,-1.5796411037445068,-0.6015608310699463,-0.0474283881485462,watch,user3,walk
1763575229230048256,-0.0297099947929382,0.0351684689521789,0.0010219812393188,-1.5094151496887207,-0.626013457775116,-0.0886674374341964,watch,user3,walk
1763575229240047104,-0.0500291585922241,0.0188114494085311,0.0161941945552825,-1.5498480796813965,-0.6467764973640442,-0.1221938356757164,watch,user3,walk
1763575229250046208,-0.075437307357788,0.0104785412549972,0.0451823770999908,-1.6447324752807615,-0.6911764740943909,-0.1418799310922622,watch,user3,walk
1763575229260045312,-0.0992327332496643,-0.0242029279470443,0.0612218081951141,-1.7419918775558472,-0.7376514673233032,-0.1693825274705886,watch,user3,walk
1763575229270043136,-0.1206515431404113,-0.0571909397840499,0.0583589375019073,-1.8435752391815183,-0.742688000202179,-0.2096354067325592,watch,user3,walk
1763575229280042240,-0.1361265778541565,-0.0734068900346756,0.0710107088088989,-1.9201022386550903,-0.7467823028564453,-0.232695385813713,watch,user3,walk
1763575229290041088,-0.1251567602157592,-0.0812861919403076,0.0786848962306976,-1.9294776916503904,-0.7747952938079834,-0.2292881309986114,watch,user3,walk
1763575229300040192,-0.0835068821907043,-0.1004091203212738,0.0890737473964691,-1.8761965036392207,-0.8241716027259827,-0.2177433967590332,watch,user3,walk
1763575229310039296,-0.0393600463867187,-0.1328184306621551,0.088998794555664,-1.8460402488708496,-0.8559295535087585,-0.2196739166975021,watch,user3,walk
1763575229320038400,-0.0106728672981262,-0.1520449668169021,0.0945636928081512,-1.9021337032318115,-0.840453565120697,-0.2273584753274917,watch,user3,walk
1763575229330036224,0.0090943574905395,-0.1592342108488083,0.1106247305870056,-1.9754034280776975,-0.7969617247581482,-0.2310096770524978,watch,user3,walk
1763575229340035328,0.0309515595436096,-0.1716021299362182,0.1265357136726379,-2.0537233352661133,-0.7291960120201111,-0.2335448712110519,watch,user3,walk
1763575229350034176,0.0542768239974975,-0.1858434081077575,0.1631699204444885,-2.094700336456299,-0.6798702478408813,-0.2392086237668991,watch,user3,walk
1763575229360033280,0.0874304175376892,-0.1967565715312957,0.1670770645141601,-2.0830655097961426,-0.6176303625106812,-0.2532193660736084,watch,user3,walk
1763575229370032384,0.1118412613868713,-0.1970314979553222,0.1506009697914123,-2.0878169536590576,-0.4743674397468567,-0.3132946789264679,watch,user3,walk
1763575229380031232,0.1029092073440551,-0.1667325794696808,0.1991326808929443,-2.116365671157837,-0.40566286444664,-0.3624938428401947,watch,user3,walk
1763575229390030080,0.1324242949485778,-0.121835321187973,0.1686808764934539,-2.0132479667663574,-0.4311762154102325,-0.3205240368843078,watch,user3,walk
1763575229400028160,0.1975378990173339,-0.1062187850475311,0.0694257318973541,-1.7716150283813477,-0.4168358147144317,-0.238978311419487,watch,user3,walk
1763575229410027264,0.2176346182823181,-0.1322626769542694,0.0015616416931152,-1.5148335695266724,-0.3496996462345123,-0.1875920891761779,watch,user3,walk
1763575229420026368,0.200413167476654,-0.1713196039199829,-0.0462819337844848,-1.313810110092163,-0.3109111487865448,-0.1804083436727523,watch,user3,walk
1763575229430025216,0.1606648564338684,-0.2056134045124054,-0.0695824325084686,-1.1757694482803345,-0.3010816872119903,-0.1833993345499038,watch,user3,walk
1763575229440024064,0.1137852668762207,-0.2303604185581207,-0.0700416564941406,-1.0839723348617554,-0.301103800535202,-0.1653813272714615,watch,user3,walk
1763575229450023168,0.0648155808448791,-0.2369369864463806,-0.0568341612815856,-0.9855563044548036,-0.2830773890018463,-0.1116768196225166,watch,user3,walk
1763575229460021248,0.0232863426208496,-0.2357434332370758,-0.0391008257865905,-0.8315482139587402,-0.2559068500995636,-0.0371021851897239,watch,user3,walk
1763575229470020352,-0.0085867643356323,-0.2299850583076477,-0.0373410582542419,-0.6271963715553284,-0.214522123336792,0.0405071228742599,watch,user3,walk
1763575229480019456,-0.0341292023658752,-0.2205971479415893,-0.0412282943725585,-0.4183570444583893,-0.1673258543014526,0.0989096462726593,watch,user3,walk
1763575229490018048,-0.0556613802909851,-0.2142936289310455,-0.0469186305999755,-0.2716765105724334,-0.1180648356676101,0.1522005647420883,watch,user3,walk
1763575229500017152,-0.0703173875808715,-0.2083725035190582,-0.0456203520298004,-0.1791456490755081,-0.0855713337659835,0.2442759573459625,watch,user3,walk
1763575229510016256,-0.0641192197799682,-0.2156541049480438,-0.0363816022872924,-0.130589559674263,-0.0635975897312164,0.3602986931800842,watch,user3,walk
1763575229520015360,-0.057998776435852,-0.2275401949882507,-0.0194382667541503,-0.1421199887990951,-0.0458380356431007,0.467235267162323,watch,user3,walk
1763575229530013440,-0.0597189664840698,-0.2316893935203552,-0.0049454569816589,-0.1973781883716583,-0.0394472479820251,0.5552844405174255,watch,user3,walk
1763575229540012032,-0.070825457572937,-0.2262814342975616,0.0067248940467834,-0.2868772149085998,0.0009841541759669,0.6166006922721863,watch,user3,walk
1763575229550011136,-0.0797059535980224,-0.2151841223239898,0.0146777629852294,-0.381718248128891,0.0574815198779106,0.656136691570282,watch,user3,walk
1763575229560010240,-0.0794311165809631,-0.1965538263320922,0.0241140127182006,-0.4521935284137726,0.0888549759984016,0.7565945386886597,watch,user3,walk
1763575229570009344,-0.0641581416130065,-0.1794989109039306,0.0295365750789642,-0.4761222898960113,0.1280332654714584,0.8407956957817078,watch,user3,walk
1763575229580008192,-0.0589680075645446,-0.1741144061088562,0.0293400883674621,-0.5080710053443909,0.2002126574516296,0.8983939290046692,watch,user3,walk
1763575229590006016,-0.0603108406066894,-0.1697473227977752,0.0386766791343688,-0.5393258333206177,0.2868066728115082,0.9556952714920044,watch,user3,walk
1763575229600005120,-0.0535498857498168,-0.1554721295833587,0.0593462586402893,-0.5714939832687378,0.3460373282432556,1.017115354537964,watch,user3,walk
1763575229610004224,-0.0316596627235412,-0.1374328434467315,0.0767177939414978,-0.5809397101402283,0.3845588862895965,1.0732015371322632,watch,user3,walk
1763575229620003328,-0.0068881511688232,-0.1230179071426391,0.0801459848880767,-0.5622364282608032,0.3969116806983948,1.1171587705612185,watch,user3,walk
1763575229630002176,0.0159566402435302,-0.1002927422523498,0.0696796774864196,-0.5108456611633301,0.3755134344100952,1.150581955909729,watch,user3,walk
1763575229640001280,0.0370076298713684,-0.0678543448448181,0.0376395881175994,-0.4367835819721222,0.3688355982303619,1.1596283912658691,watch,user3,walk
1763575229650000384,0.038273811340332,-0.0364148914813995,-0.0005094110965728,-0.3409081995487213,0.3929973840713501,1.1499773263931274,watch,user3,walk
1763575229659998208,0.0182051062583923,-0.0235685408115386,-0.0315116345882415,-0.2575563788414001,0.422917902469635,1.1235125064849854,watch,user3,walk
1763575229669997312,0.0022505521774291,-0.0183136910200119,-0.0522528886795043,-0.2048258036375045,0.4331817328929901,1.0878812074661257,watch,user3,walk
1763575229679996160,-0.0061020851135253,-0.0181975662708282,-0.0572394132614135,-0.1895049065351486,0.4337641596794128,1.0455217361450195,watch,user3,walk
1763575229689995264,-0.0058717727661132,-0.0080443322658538,-0.0622261464595794,-0.2216849476099014,0.4332294166088104,0.9929685592651368,watch,user3,walk
1763575229699994368,-0.0124032497406005,0.0068986415863037,-0.0529771149158477,-0.2822328209877014,0.4323816299438476,0.9384925365447998,watch,user3,walk
1763575229709993216,-0.0181852579116821,0.0122173130512237,-0.045285165309906,-0.3131193518638611,0.4132076799869537,0.8830718994140625,watch,user3,walk
1763575229719991296,-0.0233750939369201,0.0142396688461303,-0.0352873504161834,-0.3462274968624115,0.3787596821784973,0.8267292380332947,watch,user3,walk
1763575229729990144,-0.0264704823493957,0.0348886847496032,-0.0413048863410949,-0.3791335225105285,0.3358455002307892,0.7759787440299988,watch,user3,walk
1763575229739989248,-0.0316911339759826,0.0586961060762405,-0.0505999326705932,-0.3767340183258056,0.2935813963413238,0.735694408416748,watch,user3,walk
1763575229749988352,-0.0367591977119445,0.0722825229167938,-0.0678775012493133,-0.3477713465690613,0.2721908986568451,0.6922316551208496,watch,user3,walk
1763575229759987200,-0.0446109771728515,0.0725264996290206,-0.0747212767601013,-0.335502415895462,0.2490203231573104,0.6512842178344727,watch,user3,walk
1763575229769986048,-0.0438349843025207,0.0702119618654251,-0.0704921185970306,-0.3640368580818176,0.2046256959438324,0.6074749231338501,watch,user3,walk
1763575229779985152,-0.0445106625556945,0.0688835829496383,-0.0668193697929382,-0.4473666548728943,0.1567420661449432,0.5642984509468079,watch,user3,walk
1763575229789983232,-0.0488945245742797,0.0671920627355575,-0.0732314586639404,-0.5411090850830078,0.1162074208259582,0.5281292796134949,watch,user3,walk
1763575229799982336,-0.0558531284332275,0.0596907585859298,-0.0781468749046325,-0.6295750141143799,0.0955492779612541,0.494839996099472,watch,user3,walk
1763575229809981440,-0.0641828179359436,0.0603895634412765,-0.0866097807884216,-0.7217398881912231,0.0867933332920074,0.4578637480735779,watch,user3,walk
